generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49455,49455,0.0,0.0,0.25,0.3,6.0,concave
2,78483,49486,49486,0.0,0.0,0.25,0.3,6.0,concave
3,78037,49535,49535,0.0,0.0,0.25,0.3,6.0,concave
4,77977,49672,49672,0.0,0.0,0.25,0.3,6.0,concave
5,78255,49837,49837,0.0,0.0,0.25,0.3,6.0,concave
6,78177,49841,49841,0.0,0.0,0.25,0.3,6.0,concave
7,78160,49901,49901,0.0,0.0,0.25,0.3,6.0,concave
8,78038,49868,49868,0.0,0.0,0.25,0.3,6.0,concave
9,78191,49797,49797,0.0,0.0,0.25,0.3,6.0,concave
10,78578,50002,50002,0.0,0.0,0.25,0.3,6.0,concave
11,78313,49671,49671,0.0,0.0,0.25,0.3,6.0,concave
12,80318,49707,49707,0.0204604,0.024337,0.25,0.3,6.0,concave
13,80566,49285,49285,0.034193,0.044136,0.25,0.3,6.0,concave
14,79884,48696,48696,0.0428172,0.0609737,0.25,0.3,6.0,concave
15,78630,47700,47700,0.0520828,0.0791078,0.25,0.3,6.0,concave
16,76874,45932,45932,0.0617875,0.0978337,0.25,0.3,6.0,concave
17,75241,44282,44282,0.0700453,0.114177,0.25,0.3,6.0,concave
18,73743,42735,42735,0.0777603,0.128561,0.25,0.3,6.0,concave
19,71887,41411,41411,0.0846807,0.142045,0.25,0.3,6.0,concave
20,70345,39923,39923,0.09154,0.155339,0.25,0.3,6.0,concave
21,68506,38485,38485,0.0949882,0.162204,0.25,0.3,6.0,concave
22,66798,37314,37314,0.10153,0.174082,0.25,0.3,6.0,concave
23,65419,36026,36026,0.107811,0.185475,0.25,0.3,6.0,concave
24,64597,35205,35205,0.111025,0.192389,0.25,0.3,6.0,concave
25,63320,34255,34255,0.115144,0.200401,0.25,0.3,6.0,concave
26,62135,33258,33258,0.118164,0.205472,0.25,0.3,6.0,concave
27,61040,32442,32442,0.121229,0.211032,0.25,0.3,6.0,concave
28,60035,31758,31758,0.123932,0.216386,0.25,0.3,6.0,concave
29,59487,31243,31243,0.127753,0.223491,0.25,0.3,6.0,concave
30,58986,30677,30677,0.130233,0.22774,0.25,0.3,6.0,concave
31,58535,30355,30355,0.131084,0.229839,0.25,0.3,6.0,concave
32,57891,29850,29850,0.133623,0.234691,0.25,0.3,6.0,concave
33,57239,29408,29408,0.135639,0.237711,0.25,0.3,6.0,concave
34,56798,29020,29020,0.137295,0.24074,0.25,0.3,6.0,concave
35,56400,28769,28769,0.139439,0.244296,0.25,0.3,6.0,concave
36,55978,28491,28491,0.139276,0.244636,0.25,0.3,6.0,concave
37,55487,28324,28324,0.140305,0.24652,0.25,0.3,6.0,concave
38,55335,28264,28264,0.141103,0.248898,0.25,0.3,6.0,concave
39,54931,27950,27950,0.141697,0.249751,0.25,0.3,6.0,concave
40,54870,27924,27924,0.143418,0.252109,0.25,0.3,6.0,concave
41,54206,27621,27621,0.141649,0.2498,0.25,0.3,6.0,concave
42,54422,27509,27509,0.142472,0.250951,0.25,0.3,6.0,concave
43,54675,27558,27558,0.145291,0.255833,0.25,0.3,6.0,concave
44,54529,27444,27444,0.145153,0.255656,0.25,0.3,6.0,concave
45,54151,27118,27118,0.147135,0.259751,0.25,0.3,6.0,concave
46,54287,27014,27014,0.146533,0.257805,0.25,0.3,6.0,concave
47,53842,26882,26882,0.146946,0.259104,0.25,0.3,6.0,concave
48,53458,26732,26732,0.146768,0.258268,0.25,0.3,6.0,concave
49,53467,26798,26798,0.147913,0.260978,0.25,0.3,6.0,concave
50,53040,26655,26655,0.147083,0.259109,0.25,0.3,6.0,concave
51,53034,26735,26735,0.147743,0.260538,0.25,0.3,6.0,concave
52,53156,26663,26663,0.148952,0.26218,0.25,0.3,6.0,concave
53,53084,26515,26515,0.150309,0.264956,0.25,0.3,6.0,concave
54,52839,26254,26254,0.149896,0.265184,0.25,0.3,6.0,concave
55,53068,26338,26338,0.150991,0.267211,0.25,0.3,6.0,concave
56,53084,26294,26294,0.150151,0.265287,0.25,0.3,6.0,concave
57,53166,26466,26466,0.151686,0.267635,0.25,0.3,6.0,concave
58,52956,26393,26393,0.152297,0.269599,0.25,0.3,6.0,concave
59,52500,25960,25960,0.150825,0.266564,0.25,0.3,6.0,concave
60,52267,25963,25963,0.151602,0.267693,0.25,0.3,6.0,concave
61,52461,26059,26059,0.149933,0.264497,0.25,0.3,6.0,concave
62,52387,26042,26042,0.149957,0.264403,0.25,0.3,6.0,concave
63,52375,26071,26071,0.151731,0.268158,0.25,0.3,6.0,concave
64,52393,25910,25910,0.152694,0.269927,0.25,0.3,6.0,concave
65,52469,25903,25903,0.1529,0.270961,0.25,0.3,6.0,concave
66,52356,25669,25669,0.154737,0.273561,0.25,0.3,6.0,concave
67,52388,25747,25747,0.15615,0.2758,0.25,0.3,6.0,concave
68,51853,25640,25640,0.156756,0.277851,0.25,0.3,6.0,concave
69,51904,25517,25517,0.157544,0.279407,0.25,0.3,6.0,concave
70,51733,25279,25279,0.15806,0.279845,0.25,0.3,6.0,concave
71,51374,25246,25246,0.157521,0.278904,0.25,0.3,6.0,concave
72,51323,25133,25133,0.15807,0.280262,0.25,0.3,6.0,concave
73,51346,25193,25193,0.157179,0.27802,0.25,0.3,6.0,concave
74,51526,25295,25295,0.157126,0.278592,0.25,0.3,6.0,concave
75,51281,25192,25192,0.156344,0.276685,0.25,0.3,6.0,concave
76,51148,25197,25197,0.156326,0.275772,0.25,0.3,6.0,concave
77,51190,25309,25309,0.156587,0.276224,0.25,0.3,6.0,concave
78,51537,25416,25416,0.155083,0.274301,0.25,0.3,6.0,concave
79,51651,25414,25414,0.156339,0.276513,0.25,0.3,6.0,concave
80,51694,25478,25478,0.155444,0.27496,0.25,0.3,6.0,concave
81,51709,25479,25479,0.155108,0.274457,0.25,0.3,6.0,concave
82,52007,25504,25504,0.154452,0.272683,0.25,0.3,6.0,concave
83,51718,25463,25463,0.153473,0.271569,0.25,0.3,6.0,concave
84,51671,25635,25635,0.151687,0.268417,0.25,0.3,6.0,concave
85,51823,25647,25647,0.153277,0.271041,0.25,0.3,6.0,concave
86,51859,25413,25413,0.15457,0.273205,0.25,0.3,6.0,concave
87,51696,25354,25354,0.153345,0.271315,0.25,0.3,6.0,concave
88,51947,25481,25481,0.152969,0.270354,0.25,0.3,6.0,concave
89,51897,25570,25570,0.154013,0.271876,0.25,0.3,6.0,concave
90,51960,25496,25496,0.154298,0.271921,0.25,0.3,6.0,concave
91,51867,25548,25548,0.15187,0.267803,0.25,0.3,6.0,concave
92,52015,25797,25797,0.151442,0.266935,0.25,0.3,6.0,concave
93,51955,25828,25828,0.15181,0.267373,0.25,0.3,6.0,concave
94,51696,25747,25747,0.151881,0.268251,0.25,0.3,6.0,concave
95,51909,25678,25678,0.153947,0.271892,0.25,0.3,6.0,concave
96,51885,25578,25578,0.154364,0.273192,0.25,0.3,6.0,concave
97,51778,25490,25490,0.153232,0.270667,0.25,0.3,6.0,concave
98,51806,25465,25465,0.153636,0.271091,0.25,0.3,6.0,concave
99,51776,25538,25538,0.153927,0.271989,0.25,0.3,6.0,concave
100,51906,25641,25641,0.153293,0.271064,0.25,0.3,6.0,concave
101,52087,25789,25789,0.15419,0.272043,0.25,0.3,6.0,concave
102,51866,25609,25609,0.153087,0.270469,0.25,0.3,6.0,concave
103,52085,25780,25780,0.153311,0.271068,0.25,0.3,6.0,concave
104,52136,25703,25703,0.154098,0.272467,0.25,0.3,6.0,concave
105,51775,25573,25573,0.153205,0.270754,0.25,0.3,6.0,concave
106,51896,25457,25457,0.153856,0.271764,0.25,0.3,6.0,concave
107,51931,25338,25338,0.153741,0.271259,0.25,0.3,6.0,concave
108,52085,25655,25655,0.152846,0.270055,0.25,0.3,6.0,concave
109,51815,25533,25533,0.153001,0.269968,0.25,0.3,6.0,concave
110,51970,25584,25584,0.152911,0.269312,0.25,0.3,6.0,concave
111,52045,25668,25668,0.150502,0.265597,0.25,0.3,6.0,concave
112,51970,25928,25928,0.148937,0.263549,0.25,0.3,6.0,concave
113,52270,26190,26190,0.151119,0.267279,0.25,0.3,6.0,concave
114,52512,26174,26174,0.151498,0.267722,0.25,0.3,6.0,concave
115,52503,26103,26103,0.152706,0.270375,0.25,0.3,6.0,concave
116,52749,26136,26136,0.152359,0.269326,0.25,0.3,6.0,concave
117,52507,26062,26062,0.154292,0.272095,0.25,0.3,6.0,concave
118,52501,26041,26041,0.154575,0.272929,0.25,0.3,6.0,concave
119,52325,26075,26075,0.153158,0.270323,0.25,0.3,6.0,concave
120,52133,25917,25917,0.153265,0.27068,0.25,0.3,6.0,concave
121,52115,25860,25860,0.152647,0.269662,0.25,0.3,6.0,concave
122,52341,26045,26045,0.15293,0.270193,0.25,0.3,6.0,concave
123,52152,26006,26006,0.151691,0.267834,0.25,0.3,6.0,concave
124,52474,25951,25951,0.151991,0.268335,0.25,0.3,6.0,concave
125,52340,26000,26000,0.151583,0.267317,0.25,0.3,6.0,concave
126,52737,26312,26312,0.151753,0.268706,0.25,0.3,6.0,concave
127,52510,26090,26090,0.152539,0.269917,0.25,0.3,6.0,concave
128,52571,26140,26140,0.151207,0.267609,0.25,0.3,6.0,concave
129,52581,26134,26134,0.151319,0.267428,0.25,0.3,6.0,concave
130,52604,26233,26233,0.152752,0.27001,0.25,0.3,6.0,concave
131,52393,26110,26110,0.152897,0.270356,0.25,0.3,6.0,concave
132,52506,26097,26097,0.151635,0.267375,0.25,0.3,6.0,concave
133,52932,26250,26250,0.152679,0.268625,0.25,0.3,6.0,concave
134,52710,26157,26157,0.152721,0.270482,0.25,0.3,6.0,concave
135,52596,26069,26069,0.152821,0.271008,0.25,0.3,6.0,concave
136,52549,25972,25972,0.152665,0.2694,0.25,0.3,6.0,concave
137,52227,25903,25903,0.152243,0.268568,0.25,0.3,6.0,concave
138,51836,25650,25650,0.152051,0.267793,0.25,0.3,6.0,concave
139,51932,25755,25755,0.15067,0.265328,0.25,0.3,6.0,concave
140,52437,25971,25971,0.152248,0.26795,0.25,0.3,6.0,concave
141,52296,25891,25891,0.15407,0.271395,0.25,0.3,6.0,concave
142,52551,25782,25782,0.153131,0.270774,0.25,0.3,6.0,concave
143,52349,25715,25715,0.15442,0.27339,0.25,0.3,6.0,concave
144,52027,25660,25660,0.1541,0.273407,0.25,0.3,6.0,concave
145,52123,25713,25713,0.154112,0.272276,0.25,0.3,6.0,concave
146,52044,25743,25743,0.154801,0.27464,0.25,0.3,6.0,concave
147,52094,25780,25780,0.155652,0.275206,0.25,0.3,6.0,concave
148,52032,25714,25714,0.156138,0.275484,0.25,0.3,6.0,concave
149,52187,25707,25707,0.154627,0.27351,0.25,0.3,6.0,concave
150,51829,25616,25616,0.154637,0.273601,0.25,0.3,6.0,concave
151,51788,25610,25610,0.153784,0.270963,0.25,0.3,6.0,concave
152,51734,25719,25719,0.152639,0.269595,0.25,0.3,6.0,concave
153,51791,25617,25617,0.154764,0.274032,0.25,0.3,6.0,concave
154,52064,25727,25727,0.154763,0.27383,0.25,0.3,6.0,concave
155,51909,25729,25729,0.155445,0.274832,0.25,0.3,6.0,concave
156,52153,25645,25645,0.156421,0.276488,0.25,0.3,6.0,concave
157,52155,25647,25647,0.15481,0.274486,0.25,0.3,6.0,concave
158,52098,25593,25593,0.157826,0.27949,0.25,0.3,6.0,concave
159,51846,25344,25344,0.15698,0.278023,0.25,0.3,6.0,concave
160,51855,25260,25260,0.157334,0.278501,0.25,0.3,6.0,concave
161,51331,25171,25171,0.156003,0.276052,0.25,0.3,6.0,concave
162,51495,25249,25249,0.156778,0.277562,0.25,0.3,6.0,concave
163,51595,25366,25366,0.156522,0.276909,0.25,0.3,6.0,concave
164,51623,25470,25470,0.155593,0.275105,0.25,0.3,6.0,concave
165,51395,25368,25368,0.154302,0.272426,0.25,0.3,6.0,concave
166,51580,25428,25428,0.15507,0.274613,0.25,0.3,6.0,concave
167,51650,25544,25544,0.155555,0.274523,0.25,0.3,6.0,concave
168,51513,25402,25402,0.156289,0.276358,0.25,0.3,6.0,concave
169,51443,25193,25193,0.15518,0.274556,0.25,0.3,6.0,concave
170,51560,25383,25383,0.152907,0.269603,0.25,0.3,6.0,concave
171,51711,25477,25477,0.152283,0.268624,0.25,0.3,6.0,concave
172,51445,25316,25316,0.153903,0.272223,0.25,0.3,6.0,concave
173,51545,25391,25391,0.154019,0.272573,0.25,0.3,6.0,concave
174,51813,25597,25597,0.155581,0.274826,0.25,0.3,6.0,concave
175,51639,25504,25504,0.15494,0.273142,0.25,0.3,6.0,concave
176,51737,25661,25661,0.15491,0.273432,0.25,0.3,6.0,concave
177,52006,25810,25810,0.154911,0.274377,0.25,0.3,6.0,concave
178,52097,25689,25689,0.155723,0.275601,0.25,0.3,6.0,concave
179,52031,25604,25604,0.154563,0.273575,0.25,0.3,6.0,concave
180,52087,25723,25723,0.155073,0.273938,0.25,0.3,6.0,concave
181,51936,25655,25655,0.155511,0.275128,0.25,0.3,6.0,concave
182,52284,25795,25795,0.154931,0.273629,0.25,0.3,6.0,concave
183,51800,25681,25681,0.154608,0.273601,0.25,0.3,6.0,concave
184,51960,25730,25730,0.15484,0.2734,0.25,0.3,6.0,concave
185,51918,25625,25625,0.152943,0.270497,0.25,0.3,6.0,concave
186,52282,25890,25890,0.153563,0.271432,0.25,0.3,6.0,concave
