generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48963,48963,0.0,0.0,0.05,0.45,6.0,linear
2,78284,49189,49189,0.0,0.0,0.05,0.45,6.0,linear
3,80121,50337,50337,0.0,0.0,0.05,0.45,6.0,linear
4,81252,51094,51094,0.0,0.0,0.05,0.45,6.0,linear
5,79055,50385,50385,0.0,0.0,0.05,0.45,6.0,linear
6,76699,49261,49261,0.0,0.0,0.05,0.45,6.0,linear
7,77810,49629,49629,0.0,0.0,0.05,0.45,6.0,linear
8,79606,50369,50369,0.0,0.0,0.05,0.45,6.0,linear
9,79799,50552,50552,0.0,0.0,0.05,0.45,6.0,linear
10,78179,49980,49980,0.0,0.0,0.05,0.45,6.0,linear
11,77883,49873,49873,0.0,0.0,0.05,0.45,6.0,linear
12,80914,49965,49965,0.0294397,0.0347537,0.05,0.45,6.0,linear
13,82990,49894,49894,0.0514963,0.0665092,0.05,0.45,6.0,linear
14,81080,48372,48372,0.0634591,0.0904239,0.05,0.45,6.0,linear
15,79230,46766,46766,0.0779675,0.119989,0.05,0.45,6.0,linear
16,80367,46069,46069,0.0896727,0.143633,0.05,0.45,6.0,linear
17,80332,44873,44873,0.100624,0.165673,0.05,0.45,6.0,linear
18,81315,44566,44566,0.107904,0.181337,0.05,0.45,6.0,linear
19,82830,44565,44565,0.112411,0.190216,0.05,0.45,6.0,linear
20,82782,44122,44122,0.117248,0.199997,0.05,0.45,6.0,linear
21,82248,43632,43632,0.120235,0.20572,0.05,0.45,6.0,linear
22,83286,44019,44019,0.123051,0.211527,0.05,0.45,6.0,linear
23,84346,44319,44319,0.124322,0.214126,0.05,0.45,6.0,linear
24,83341,43581,43581,0.125876,0.217098,0.05,0.45,6.0,linear
25,82335,42973,42973,0.128257,0.221863,0.05,0.45,6.0,linear
26,82785,43314,43314,0.128071,0.221835,0.05,0.45,6.0,linear
27,83921,43625,43625,0.129095,0.224027,0.05,0.45,6.0,linear
28,83695,43405,43405,0.129368,0.225019,0.05,0.45,6.0,linear
29,83430,43162,43162,0.129698,0.225389,0.05,0.45,6.0,linear
30,83618,43319,43319,0.129834,0.225342,0.05,0.45,6.0,linear
31,83943,43387,43387,0.130621,0.227128,0.05,0.45,6.0,linear
32,83582,43316,43316,0.131283,0.229324,0.05,0.45,6.0,linear
33,83356,42988,42988,0.13102,0.228252,0.05,0.45,6.0,linear
34,83567,42989,42989,0.130502,0.227117,0.05,0.45,6.0,linear
35,83973,43177,43177,0.13126,0.229176,0.05,0.45,6.0,linear
36,84222,43257,43257,0.131467,0.228659,0.05,0.45,6.0,linear
37,83608,43146,43146,0.13184,0.229439,0.05,0.45,6.0,linear
38,83891,43468,43468,0.129974,0.226735,0.05,0.45,6.0,linear
39,83181,43259,43259,0.128576,0.224463,0.05,0.45,6.0,linear
40,83832,43601,43601,0.128299,0.222697,0.05,0.45,6.0,linear
41,83755,43530,43530,0.128896,0.224313,0.05,0.45,6.0,linear
42,83469,43364,43364,0.129164,0.224435,0.05,0.45,6.0,linear
43,82693,43030,43030,0.130999,0.227719,0.05,0.45,6.0,linear
44,83102,43043,43043,0.130565,0.227173,0.05,0.45,6.0,linear
45,83478,43009,43009,0.129823,0.226321,0.05,0.45,6.0,linear
46,83648,43215,43215,0.129744,0.22546,0.05,0.45,6.0,linear
47,83582,43182,43182,0.129155,0.224606,0.05,0.45,6.0,linear
48,83974,43248,43248,0.129561,0.225559,0.05,0.45,6.0,linear
49,83276,42960,42960,0.130279,0.226589,0.05,0.45,6.0,linear
50,83587,43334,43334,0.129721,0.225896,0.05,0.45,6.0,linear
51,83609,43026,43026,0.130677,0.227442,0.05,0.45,6.0,linear
52,83613,42958,42958,0.129474,0.225289,0.05,0.45,6.0,linear
53,83679,43250,43250,0.129233,0.223802,0.05,0.45,6.0,linear
54,83457,43478,43478,0.128726,0.224246,0.05,0.45,6.0,linear
55,84285,43918,43918,0.129229,0.224376,0.05,0.45,6.0,linear
56,83466,43485,43485,0.129958,0.226204,0.05,0.45,6.0,linear
57,83336,43345,43345,0.129716,0.225229,0.05,0.45,6.0,linear
58,83003,43246,43246,0.13081,0.227531,0.05,0.45,6.0,linear
59,83169,43190,43190,0.130219,0.22687,0.05,0.45,6.0,linear
60,83014,42904,42904,0.130834,0.227348,0.05,0.45,6.0,linear
61,83096,42891,42891,0.130812,0.227979,0.05,0.45,6.0,linear
62,83976,43450,43450,0.130569,0.227294,0.05,0.45,6.0,linear
63,83929,43433,43433,0.130458,0.226996,0.05,0.45,6.0,linear
64,83580,43469,43469,0.130766,0.227995,0.05,0.45,6.0,linear
65,84065,43692,43692,0.130372,0.2272,0.05,0.45,6.0,linear
66,83750,43386,43386,0.130742,0.227752,0.05,0.45,6.0,linear
67,83657,43377,43377,0.131173,0.228461,0.05,0.45,6.0,linear
68,83669,43439,43439,0.132051,0.23035,0.05,0.45,6.0,linear
69,83398,43122,43122,0.131295,0.228824,0.05,0.45,6.0,linear
70,83567,43129,43129,0.130943,0.228411,0.05,0.45,6.0,linear
71,83781,43190,43190,0.131155,0.228768,0.05,0.45,6.0,linear
72,83959,43091,43091,0.13138,0.228408,0.05,0.45,6.0,linear
73,83566,42906,42906,0.131841,0.229325,0.05,0.45,6.0,linear
74,83524,43048,43048,0.131029,0.228192,0.05,0.45,6.0,linear
75,83553,43062,43062,0.130491,0.227248,0.05,0.45,6.0,linear
76,83158,42992,42992,0.130989,0.227783,0.05,0.45,6.0,linear
77,83064,43106,43106,0.131359,0.22871,0.05,0.45,6.0,linear
78,83648,43290,43290,0.1319,0.230199,0.05,0.45,6.0,linear
79,83502,42939,42939,0.131688,0.228952,0.05,0.45,6.0,linear
80,82898,42846,42846,0.132682,0.231163,0.05,0.45,6.0,linear
81,83202,42981,42981,0.131775,0.229286,0.05,0.45,6.0,linear
82,84035,43321,43321,0.131271,0.228758,0.05,0.45,6.0,linear
83,83937,43265,43265,0.130696,0.227764,0.05,0.45,6.0,linear
84,84038,43353,43353,0.130556,0.227819,0.05,0.45,6.0,linear
85,83500,43118,43118,0.130744,0.227481,0.05,0.45,6.0,linear
86,83472,43453,43453,0.129718,0.225135,0.05,0.45,6.0,linear
87,83331,43374,43374,0.129673,0.224684,0.05,0.45,6.0,linear
