generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49091,49091,0.0,0.0,1.0,1.2,6.0,linear
2,77757,48978,48978,0.0,0.0,1.0,1.2,6.0,linear
3,80953,50866,50866,0.0,0.0,1.0,1.2,6.0,linear
4,80527,50814,50814,0.0,0.0,1.0,1.2,6.0,linear
5,77732,49699,49699,0.0,0.0,1.0,1.2,6.0,linear
6,77722,49679,49679,0.0,0.0,1.0,1.2,6.0,linear
7,79383,50395,50395,0.0,0.0,1.0,1.2,6.0,linear
8,78492,49680,49680,0.0,0.0,1.0,1.2,6.0,linear
9,78392,49800,49800,0.0,0.0,1.0,1.2,6.0,linear
10,78473,50035,50035,0.0,0.0,1.0,1.2,6.0,linear
11,79755,50702,50702,0.0,0.0,1.0,1.2,6.0,linear
12,85816,50089,50089,0.074668,0.0849654,1.0,1.2,6.0,linear
13,86528,47983,47983,0.123239,0.152086,1.0,1.2,6.0,linear
14,84566,45690,45690,0.146633,0.201782,1.0,1.2,6.0,linear
15,84762,43538,43538,0.174148,0.257922,1.0,1.2,6.0,linear
16,85040,41409,41409,0.201293,0.313747,1.0,1.2,6.0,linear
17,85356,38970,38970,0.226181,0.364536,1.0,1.2,6.0,linear
18,84786,36586,36586,0.249818,0.412946,1.0,1.2,6.0,linear
19,84071,34055,34055,0.268953,0.452719,1.0,1.2,6.0,linear
20,83717,31845,31845,0.288069,0.490804,1.0,1.2,6.0,linear
21,82363,29564,29564,0.306147,0.526897,1.0,1.2,6.0,linear
22,80982,27387,27387,0.322812,0.558084,1.0,1.2,6.0,linear
23,79685,25521,25521,0.337853,0.586837,1.0,1.2,6.0,linear
24,77794,23564,23564,0.351364,0.612849,1.0,1.2,6.0,linear
25,75800,21826,21826,0.365202,0.638158,1.0,1.2,6.0,linear
26,73117,19838,19838,0.379872,0.664663,1.0,1.2,6.0,linear
27,70055,17811,17811,0.39411,0.688804,1.0,1.2,6.0,linear
28,66866,15830,15830,0.406717,0.709612,1.0,1.2,6.0,linear
29,63705,14208,14208,0.421463,0.733353,1.0,1.2,6.0,linear
30,60112,12372,12372,0.433806,0.7517,1.0,1.2,6.0,linear
31,56421,10762,10762,0.447358,0.769616,1.0,1.2,6.0,linear
32,52273,9273,9273,0.461599,0.788288,1.0,1.2,6.0,linear
33,47895,7872,7872,0.475664,0.80319,1.0,1.2,6.0,linear
34,44214,6724,6724,0.491694,0.818835,1.0,1.2,6.0,linear
35,40321,5597,5597,0.51062,0.837545,1.0,1.2,6.0,linear
36,36323,4478,4478,0.532278,0.85632,1.0,1.2,6.0,linear
37,32375,3447,3447,0.554237,0.874426,1.0,1.2,6.0,linear
38,28803,2630,2630,0.581166,0.891484,1.0,1.2,6.0,linear
39,25612,1972,1972,0.613626,0.907799,1.0,1.2,6.0,linear
40,22384,1376,1376,0.650336,0.920961,1.0,1.2,6.0,linear
41,19387,973,973,0.69305,0.935106,1.0,1.2,6.0,linear
42,17169,690,690,0.739522,0.95002,1.0,1.2,6.0,linear
43,15374,460,460,0.78788,0.963645,1.0,1.2,6.0,linear
44,14124,284,284,0.836816,0.977129,1.0,1.2,6.0,linear
45,12878,167,167,0.881862,0.985423,1.0,1.2,6.0,linear
46,12374,83,83,0.922188,0.992031,1.0,1.2,6.0,linear
47,11772,44,44,0.949117,0.995708,1.0,1.2,6.0,linear
48,11316,17,17,0.968851,0.997212,1.0,1.2,6.0,linear
49,11070,15,15,0.983619,0.998295,1.0,1.2,6.0,linear
50,11028,8,8,0.989098,0.999009,1.0,1.2,6.0,linear
51,10882,7,7,0.994405,0.999174,1.0,1.2,6.0,linear
52,10968,5,5,0.996136,0.999545,1.0,1.2,6.0,linear
53,10903,1,1,0.9973,0.999908,1.0,1.2,6.0,linear
54,10802,0,0,0.998797,1.0,1.0,1.2,6.0,linear

