generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49089,49089,0.0,0.0,0.15,1.2,6.0,linear
2,78108,49030,49030,0.0,0.0,0.15,1.2,6.0,linear
3,79709,50072,50072,0.0,0.0,0.15,1.2,6.0,linear
4,81614,51357,51357,0.0,0.0,0.15,1.2,6.0,linear
5,80291,51011,51011,0.0,0.0,0.15,1.2,6.0,linear
6,76994,49441,49441,0.0,0.0,0.15,1.2,6.0,linear
7,76020,48854,48854,0.0,0.0,0.15,1.2,6.0,linear
8,78997,50249,50249,0.0,0.0,0.15,1.2,6.0,linear
9,80914,51185,51185,0.0,0.0,0.15,1.2,6.0,linear
10,78778,50101,50101,0.0,0.0,0.15,1.2,6.0,linear
11,77157,49647,49647,0.0,0.0,0.15,1.2,6.0,linear
12,85405,50101,50101,0.0738072,0.0844113,0.15,1.2,6.0,linear
13,87899,48572,48572,0.122193,0.151822,0.15,1.2,6.0,linear
14,85511,45830,45830,0.146974,0.201846,0.15,1.2,6.0,linear
15,84608,43695,43695,0.172371,0.254152,0.15,1.2,6.0,linear
16,84831,41563,41563,0.195615,0.301725,0.15,1.2,6.0,linear
17,85320,39870,39870,0.213675,0.340333,0.15,1.2,6.0,linear
18,85560,37912,37912,0.229639,0.373278,0.15,1.2,6.0,linear
19,85873,36426,36426,0.240312,0.395235,0.15,1.2,6.0,linear
20,86409,35836,35836,0.245688,0.407055,0.15,1.2,6.0,linear
21,87096,35497,35497,0.250699,0.418085,0.15,1.2,6.0,linear
22,87248,34930,34930,0.255208,0.426071,0.15,1.2,6.0,linear
23,86936,34455,34455,0.256853,0.429561,0.15,1.2,6.0,linear
24,87091,34255,34255,0.257697,0.430783,0.15,1.2,6.0,linear
25,87116,34368,34368,0.258429,0.433265,0.15,1.2,6.0,linear
26,87247,34418,34418,0.25791,0.431368,0.15,1.2,6.0,linear
27,87538,34641,34641,0.257642,0.431574,0.15,1.2,6.0,linear
28,87538,34592,34592,0.258875,0.434964,0.15,1.2,6.0,linear
29,87428,34372,34372,0.259178,0.434256,0.15,1.2,6.0,linear
30,87142,34376,34376,0.259313,0.435071,0.15,1.2,6.0,linear
31,87536,34230,34230,0.259983,0.436093,0.15,1.2,6.0,linear
32,87289,34326,34326,0.260425,0.436919,0.15,1.2,6.0,linear
33,87289,34246,34246,0.260799,0.438576,0.15,1.2,6.0,linear
34,87307,33987,33987,0.262521,0.440919,0.15,1.2,6.0,linear
35,87248,33736,33736,0.262625,0.440991,0.15,1.2,6.0,linear
36,87099,33827,33827,0.262438,0.440974,0.15,1.2,6.0,linear
37,87027,33659,33659,0.26264,0.441355,0.15,1.2,6.0,linear
38,87140,33723,33723,0.261505,0.440055,0.15,1.2,6.0,linear
39,87495,34132,34132,0.261971,0.440108,0.15,1.2,6.0,linear
40,87475,34271,34271,0.261556,0.439414,0.15,1.2,6.0,linear
41,87056,34217,34217,0.26243,0.440911,0.15,1.2,6.0,linear
42,87151,34278,34278,0.261436,0.438787,0.15,1.2,6.0,linear
43,87496,34367,34367,0.262548,0.440577,0.15,1.2,6.0,linear
44,86783,33997,33997,0.261366,0.439338,0.15,1.2,6.0,linear
45,86340,33773,33773,0.261407,0.440009,0.15,1.2,6.0,linear
46,86759,33764,33764,0.261916,0.440434,0.15,1.2,6.0,linear
47,87057,33910,33910,0.261274,0.439943,0.15,1.2,6.0,linear
48,86966,33638,33638,0.261967,0.440954,0.15,1.2,6.0,linear
49,87077,33566,33566,0.261498,0.440043,0.15,1.2,6.0,linear
50,87121,33791,33791,0.25995,0.438126,0.15,1.2,6.0,linear
51,87510,33931,33931,0.259633,0.436615,0.15,1.2,6.0,linear
52,87570,34008,34008,0.260751,0.438894,0.15,1.2,6.0,linear
53,87817,34092,34092,0.261084,0.439831,0.15,1.2,6.0,linear
54,87358,34009,34009,0.259362,0.435701,0.15,1.2,6.0,linear
55,87317,34155,34155,0.258697,0.434836,0.15,1.2,6.0,linear
56,87446,34045,34045,0.2598,0.436546,0.15,1.2,6.0,linear
57,87349,34126,34126,0.25914,0.435234,0.15,1.2,6.0,linear
58,87244,34201,34201,0.25974,0.435765,0.15,1.2,6.0,linear
59,87429,33978,33978,0.260499,0.437308,0.15,1.2,6.0,linear
60,87286,33914,33914,0.261104,0.437771,0.15,1.2,6.0,linear
61,86896,34015,34015,0.260975,0.438496,0.15,1.2,6.0,linear
62,87264,34065,34065,0.261121,0.439212,0.15,1.2,6.0,linear
63,87091,33913,33913,0.260798,0.438973,0.15,1.2,6.0,linear
64,86901,33775,33775,0.262872,0.442577,0.15,1.2,6.0,linear
