generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49049,49049,0.0,0.0,0.95,1.2,6.0,linear
2,78229,49126,49126,0.0,0.0,0.95,1.2,6.0,linear
3,79221,49981,49981,0.0,0.0,0.95,1.2,6.0,linear
4,79917,50491,50491,0.0,0.0,0.95,1.2,6.0,linear
5,78147,49753,49753,0.0,0.0,0.95,1.2,6.0,linear
6,78389,49815,49815,0.0,0.0,0.95,1.2,6.0,linear
7,78939,50200,50200,0.0,0.0,0.95,1.2,6.0,linear
8,78593,50145,50145,0.0,0.0,0.95,1.2,6.0,linear
9,78270,49955,49955,0.0,0.0,0.95,1.2,6.0,linear
10,78428,49996,49996,0.0,0.0,0.95,1.2,6.0,linear
11,77345,49523,49523,0.0,0.0,0.95,1.2,6.0,linear
12,85387,49792,49792,0.074001,0.0852897,0.95,1.2,6.0,linear
13,88484,48744,48744,0.121234,0.150257,0.95,1.2,6.0,linear
14,86111,46315,46315,0.146836,0.201337,0.95,1.2,6.0,linear
15,84694,43741,43741,0.173282,0.255302,0.95,1.2,6.0,linear
16,84702,41472,41472,0.199196,0.308149,0.95,1.2,6.0,linear
17,84816,39220,39220,0.223243,0.358016,0.95,1.2,6.0,linear
18,84162,36635,36635,0.246371,0.406036,0.95,1.2,6.0,linear
19,84581,34629,34629,0.266378,0.446126,0.95,1.2,6.0,linear
20,83928,32568,32568,0.284015,0.482261,0.95,1.2,6.0,linear
21,83371,30702,30702,0.300356,0.515371,0.95,1.2,6.0,linear
22,81913,28658,28658,0.315663,0.545102,0.95,1.2,6.0,linear
23,80513,26620,26620,0.330881,0.574656,0.95,1.2,6.0,linear
24,78683,24583,24583,0.345409,0.601709,0.95,1.2,6.0,linear
25,76573,22528,22528,0.358531,0.62613,0.95,1.2,6.0,linear
26,74174,20732,20732,0.371589,0.649482,0.95,1.2,6.0,linear
27,71489,18861,18861,0.383445,0.670345,0.95,1.2,6.0,linear
28,68670,17091,17091,0.395041,0.690818,0.95,1.2,6.0,linear
29,66094,15485,15485,0.407649,0.710039,0.95,1.2,6.0,linear
30,62632,13877,13877,0.417695,0.722898,0.95,1.2,6.0,linear
31,59421,12552,12552,0.430048,0.74254,0.95,1.2,6.0,linear
32,55750,10963,10963,0.441766,0.759227,0.95,1.2,6.0,linear
33,52329,9625,9625,0.455299,0.775802,0.95,1.2,6.0,linear
34,48921,8419,8419,0.468928,0.792174,0.95,1.2,6.0,linear
35,45247,7262,7262,0.482359,0.807826,0.95,1.2,6.0,linear
36,41806,6086,6086,0.498075,0.820784,0.95,1.2,6.0,linear
37,38165,5091,5091,0.516151,0.836892,0.95,1.2,6.0,linear
38,34709,4259,4259,0.534861,0.848195,0.95,1.2,6.0,linear
39,30932,3531,3531,0.552787,0.861647,0.95,1.2,6.0,linear
40,28056,2833,2833,0.576964,0.878265,0.95,1.2,6.0,linear
41,25426,2209,2209,0.602811,0.89156,0.95,1.2,6.0,linear
42,23176,1733,1733,0.633819,0.906004,0.95,1.2,6.0,linear
43,20634,1289,1289,0.669355,0.922794,0.95,1.2,6.0,linear
44,18564,934,934,0.706146,0.935378,0.95,1.2,6.0,linear
45,16494,653,653,0.748843,0.948548,0.95,1.2,6.0,linear
46,15016,432,432,0.793363,0.962615,0.95,1.2,6.0,linear
47,13851,293,293,0.837991,0.972574,0.95,1.2,6.0,linear
48,13011,190,190,0.878446,0.980738,0.95,1.2,6.0,linear
49,12365,122,122,0.91376,0.987323,0.95,1.2,6.0,linear
50,11815,75,75,0.938437,0.992422,0.95,1.2,6.0,linear
51,11339,51,51,0.9581,0.994488,0.95,1.2,6.0,linear
52,11193,28,28,0.971053,0.997105,0.95,1.2,6.0,linear
53,11153,13,13,0.982165,0.998669,0.95,1.2,6.0,linear
54,10945,6,6,0.989907,0.999364,0.95,1.2,6.0,linear
55,10906,2,2,0.994964,0.999725,0.95,1.2,6.0,linear
56,10840,0,0,0.997742,1.0,0.95,1.2,6.0,linear

