generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49266,49266,0.0,0.0,0.75,4.75,6.0,convex
2,78171,49071,49071,0.0,0.0,0.75,4.75,6.0,convex
3,82199,51024,51024,0.0,0.0,0.75,4.75,6.0,convex
4,82296,51607,51607,0.0,0.0,0.75,4.75,6.0,convex
5,75969,48822,48822,0.0,0.0,0.75,4.75,6.0,convex
6,73845,47837,47837,0.0,0.0,0.75,4.75,6.0,convex
7,82748,52121,52121,0.0,0.0,0.75,4.75,6.0,convex
8,82062,51783,51783,0.0,0.0,0.75,4.75,6.0,convex
9,69823,45739,45739,0.0,0.0,0.75,4.75,6.0,convex
10,75623,48622,48622,0.0,0.0,0.75,4.75,6.0,convex
11,90379,55691,55691,0.0,0.0,0.75,4.75,6.0,convex
12,109863,51168,51168,0.251529,0.258136,0.75,4.75,6.0,convex
13,99464,38905,38905,0.354987,0.417247,0.75,4.75,6.0,convex
14,113943,41661,41661,0.358778,0.456462,0.75,4.75,6.0,convex
15,127043,42853,42853,0.382523,0.509931,0.75,4.75,6.0,convex
16,124509,37234,37234,0.415835,0.57908,0.75,4.75,6.0,convex
17,117921,31667,31667,0.450964,0.656189,0.75,4.75,6.0,convex
18,119809,28251,28251,0.476366,0.70881,0.75,4.75,6.0,convex
19,120839,24982,24982,0.493321,0.745453,0.75,4.75,6.0,convex
20,119467,20673,20673,0.511129,0.777606,0.75,4.75,6.0,convex
21,116547,17641,17641,0.528017,0.799813,0.75,4.75,6.0,convex
22,111873,15582,15582,0.543059,0.816848,0.75,4.75,6.0,convex
23,106974,13670,13670,0.559248,0.832883,0.75,4.75,6.0,convex
24,101262,11761,11761,0.575347,0.847046,0.75,4.75,6.0,convex
25,95663,9971,9971,0.592591,0.861328,0.75,4.75,6.0,convex
26,90091,8446,8446,0.612933,0.874356,0.75,4.75,6.0,convex
27,84232,7047,7047,0.63406,0.886608,0.75,4.75,6.0,convex
28,79485,5870,5870,0.659467,0.900404,0.75,4.75,6.0,convex
29,73893,4863,4863,0.6825,0.911588,0.75,4.75,6.0,convex
30,69374,3916,3916,0.711848,0.923806,0.75,4.75,6.0,convex
31,64600,3039,3039,0.742568,0.935849,0.75,4.75,6.0,convex
32,60778,2306,2306,0.777279,0.948429,0.75,4.75,6.0,convex
33,57027,1696,1696,0.811201,0.959384,0.75,4.75,6.0,convex
34,53726,1240,1240,0.84457,0.968696,0.75,4.75,6.0,convex
35,50870,862,862,0.877512,0.977888,0.75,4.75,6.0,convex
36,48959,564,564,0.906806,0.985036,0.75,4.75,6.0,convex
37,47184,362,362,0.931462,0.990244,0.75,4.75,6.0,convex
38,45941,213,213,0.952558,0.993954,0.75,4.75,6.0,convex
39,44867,125,125,0.967721,0.996392,0.75,4.75,6.0,convex
40,43882,73,73,0.980359,0.997788,0.75,4.75,6.0,convex
41,43731,38,38,0.988436,0.998931,0.75,4.75,6.0,convex
42,43208,21,21,0.993458,0.999469,0.75,4.75,6.0,convex
43,42974,8,8,0.996226,0.999791,0.75,4.75,6.0,convex
44,42976,3,3,0.998325,0.999907,0.75,4.75,6.0,convex
45,42939,1,1,0.999278,0.999977,0.75,4.75,6.0,convex
46,43034,0,0,0.999721,1.0,0.75,4.75,6.0,convex

