generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49483,49483,0.0,0.0,0.8,4.5,6.0,convex
2,78562,49616,49616,0.0,0.0,0.8,4.5,6.0,convex
3,80270,50712,50712,0.0,0.0,0.8,4.5,6.0,convex
4,81306,51307,51307,0.0,0.0,0.8,4.5,6.0,convex
5,77127,49565,49565,0.0,0.0,0.8,4.5,6.0,convex
6,74088,47847,47847,0.0,0.0,0.8,4.5,6.0,convex
7,80928,51142,51142,0.0,0.0,0.8,4.5,6.0,convex
8,84052,52475,52475,0.0,0.0,0.8,4.5,6.0,convex
9,73878,47680,47680,0.0,0.0,0.8,4.5,6.0,convex
10,72128,47161,47161,0.0,0.0,0.8,4.5,6.0,convex
11,85336,53323,53323,0.0,0.0,0.8,4.5,6.0,convex
12,113069,53435,53435,0.228158,0.237572,0.8,4.5,6.0,convex
13,104981,42317,42317,0.347577,0.397003,0.8,4.5,6.0,convex
14,104047,39081,39081,0.362311,0.465328,0.8,4.5,6.0,convex
15,119664,40686,40686,0.381448,0.518744,0.8,4.5,6.0,convex
16,122747,36952,36952,0.410334,0.582467,0.8,4.5,6.0,convex
17,118874,31579,31579,0.442594,0.651124,0.8,4.5,6.0,convex
18,117884,27875,27875,0.468709,0.705004,0.8,4.5,6.0,convex
19,119397,25063,25063,0.485091,0.738755,0.8,4.5,6.0,convex
20,117288,21394,21394,0.501591,0.768747,0.8,4.5,6.0,convex
21,114749,18273,18273,0.519095,0.794699,0.8,4.5,6.0,convex
22,110508,15940,15940,0.534327,0.81443,0.8,4.5,6.0,convex
23,105661,13798,13798,0.550872,0.832695,0.8,4.5,6.0,convex
24,99693,11617,11617,0.570539,0.8517,0.8,4.5,6.0,convex
25,93560,9716,9716,0.590158,0.866797,0.8,4.5,6.0,convex
26,87141,8021,8021,0.611374,0.880229,0.8,4.5,6.0,convex
27,81484,6564,6564,0.636814,0.893763,0.8,4.5,6.0,convex
28,74811,5223,5223,0.663064,0.9061,0.8,4.5,6.0,convex
29,69044,4107,4107,0.693012,0.917846,0.8,4.5,6.0,convex
30,64064,3264,3264,0.72637,0.931376,0.8,4.5,6.0,convex
31,59380,2463,2463,0.75926,0.9439,0.8,4.5,6.0,convex
32,55340,1779,1779,0.797435,0.957333,0.8,4.5,6.0,convex
33,52271,1234,1234,0.831971,0.968605,0.8,4.5,6.0,convex
34,49082,828,828,0.867875,0.977903,0.8,4.5,6.0,convex
35,46708,555,555,0.902883,0.984399,0.8,4.5,6.0,convex
36,44620,339,339,0.930036,0.990444,0.8,4.5,6.0,convex
37,43193,208,208,0.953115,0.993839,0.8,4.5,6.0,convex
38,42467,123,123,0.969687,0.996475,0.8,4.5,6.0,convex
39,41983,77,77,0.979983,0.997903,0.8,4.5,6.0,convex
40,41334,45,45,0.987535,0.998775,0.8,4.5,6.0,convex
41,40913,20,20,0.992657,0.999416,0.8,4.5,6.0,convex
42,40761,11,11,0.995824,0.999706,0.8,4.5,6.0,convex
43,40549,6,6,0.997794,0.999828,0.8,4.5,6.0,convex
44,40520,2,2,0.998791,0.999951,0.8,4.5,6.0,convex
45,40440,1,1,0.999567,0.999975,0.8,4.5,6.0,convex
46,40509,0,0,0.999852,1.0,0.8,4.5,6.0,convex

