generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49078,49078,0.0,0.0,0.15,0.25,6.0,convex
2,78241,49245,49245,0.0,0.0,0.15,0.25,6.0,convex
3,83905,52382,52382,0.0,0.0,0.15,0.25,6.0,convex
4,80917,51158,51158,0.0,0.0,0.15,0.25,6.0,convex
5,71090,46479,46479,0.0,0.0,0.15,0.25,6.0,convex
6,75734,48589,48589,0.0,0.0,0.15,0.25,6.0,convex
7,87255,53910,53910,0.0,0.0,0.15,0.25,6.0,convex
8,80923,50842,50842,0.0,0.0,0.15,0.25,6.0,convex
9,64374,43173,43173,0.0,0.0,0.15,0.25,6.0,convex
10,78013,49870,49870,0.0,0.0,0.15,0.25,6.0,convex
11,95831,58250,58250,0.0,0.0,0.15,0.25,6.0,convex
12,76415,47874,47874,0.0193034,0.0199951,0.15,0.25,6.0,convex
13,51432,35842,35842,0.0312446,0.0423544,0.15,0.25,6.0,convex
14,88085,52731,52731,0.0330689,0.0494105,0.15,0.25,6.0,convex
15,107944,60984,60984,0.0319286,0.0430872,0.15,0.25,6.0,convex
16,72703,44315,44315,0.0410108,0.0511177,0.15,0.25,6.0,convex
17,41333,31010,31010,0.0633048,0.107006,0.15,0.25,6.0,convex
18,90534,52309,52309,0.0584125,0.100886,0.15,0.25,6.0,convex
19,108421,58411,58411,0.0510003,0.081451,0.15,0.25,6.0,convex
20,71507,41400,41400,0.0638454,0.10254,0.15,0.25,6.0,convex
21,55647,36658,36658,0.0736768,0.128808,0.15,0.25,6.0,convex
22,94307,53798,53798,0.0706207,0.124906,0.15,0.25,6.0,convex
23,105406,57001,57001,0.0617944,0.101968,0.15,0.25,6.0,convex
24,67323,39838,39838,0.0768019,0.129021,0.15,0.25,6.0,convex
25,59951,37911,37911,0.0851483,0.151875,0.15,0.25,6.0,convex
26,93962,52502,52502,0.0793525,0.142016,0.15,0.25,6.0,convex
27,100683,53784,53784,0.0696479,0.11742,0.15,0.25,6.0,convex
28,66273,39053,39053,0.0859032,0.149996,0.15,0.25,6.0,convex
29,71825,42775,42775,0.0887761,0.159455,0.15,0.25,6.0,convex
30,96435,53072,53072,0.0812799,0.144478,0.15,0.25,6.0,convex
31,92633,49830,49830,0.077397,0.132322,0.15,0.25,6.0,convex
