generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49259,49259,0.0,0.0,0.75,1.2,6.0,linear
2,78098,49087,49087,0.0,0.0,0.75,1.2,6.0,linear
3,78632,49455,49455,0.0,0.0,0.75,1.2,6.0,linear
4,80185,50633,50633,0.0,0.0,0.75,1.2,6.0,linear
5,80019,50670,50670,0.0,0.0,0.75,1.2,6.0,linear
6,79748,50719,50719,0.0,0.0,0.75,1.2,6.0,linear
7,77347,49609,49609,0.0,0.0,0.75,1.2,6.0,linear
8,77147,49529,49529,0.0,0.0,0.75,1.2,6.0,linear
9,78210,50034,50034,0.0,0.0,0.75,1.2,6.0,linear
10,79294,50096,50096,0.0,0.0,0.75,1.2,6.0,linear
11,78545,49887,49887,0.0,0.0,0.75,1.2,6.0,linear
12,85619,49660,49660,0.0747378,0.0856832,0.75,1.2,6.0,linear
13,87630,48308,48308,0.122613,0.151924,0.75,1.2,6.0,linear
14,85280,45886,45886,0.14714,0.20173,0.75,1.2,6.0,linear
15,84760,43512,43512,0.174296,0.256133,0.75,1.2,6.0,linear
16,84479,41282,41282,0.1988,0.307202,0.75,1.2,6.0,linear
17,84802,39063,39063,0.22341,0.358586,0.75,1.2,6.0,linear
18,85075,36975,36975,0.243017,0.399859,0.75,1.2,6.0,linear
19,84795,35021,35021,0.261068,0.436818,0.75,1.2,6.0,linear
20,84548,33319,33319,0.274252,0.463568,0.75,1.2,6.0,linear
21,84527,31792,31792,0.287324,0.489729,0.75,1.2,6.0,linear
22,83370,30119,30119,0.29984,0.514513,0.75,1.2,6.0,linear
23,82374,28588,28588,0.310884,0.536112,0.75,1.2,6.0,linear
24,81220,27235,27235,0.320175,0.553299,0.75,1.2,6.0,linear
25,79726,25831,25831,0.329313,0.571066,0.75,1.2,6.0,linear
26,78775,24564,24564,0.338134,0.586703,0.75,1.2,6.0,linear
27,77558,23502,23502,0.343767,0.597463,0.75,1.2,6.0,linear
28,76349,22456,22456,0.350301,0.60877,0.75,1.2,6.0,linear
29,74647,21515,21515,0.356688,0.619808,0.75,1.2,6.0,linear
30,72957,20299,20299,0.363868,0.632862,0.75,1.2,6.0,linear
31,71691,19427,19427,0.369904,0.642522,0.75,1.2,6.0,linear
32,69941,18582,18582,0.374102,0.649492,0.75,1.2,6.0,linear
33,68432,17921,17921,0.378657,0.656254,0.75,1.2,6.0,linear
34,66908,17243,17243,0.382854,0.662489,0.75,1.2,6.0,linear
35,65654,16483,16483,0.388707,0.670817,0.75,1.2,6.0,linear
36,64223,15838,15838,0.393715,0.679203,0.75,1.2,6.0,linear
37,62920,15154,15154,0.400196,0.690875,0.75,1.2,6.0,linear
38,61069,14285,14285,0.404666,0.696498,0.75,1.2,6.0,linear
39,59816,13550,13550,0.411518,0.706556,0.75,1.2,6.0,linear
40,57773,12799,12799,0.415961,0.712761,0.75,1.2,6.0,linear
41,56096,12112,12112,0.420993,0.719353,0.75,1.2,6.0,linear
42,54902,11561,11561,0.426823,0.725842,0.75,1.2,6.0,linear
43,52680,10782,10782,0.433948,0.734751,0.75,1.2,6.0,linear
44,50250,10122,10122,0.439715,0.741725,0.75,1.2,6.0,linear
45,48827,9489,9489,0.445564,0.748133,0.75,1.2,6.0,linear
46,46985,8888,8888,0.45126,0.755241,0.75,1.2,6.0,linear
47,45647,8292,8292,0.458936,0.760032,0.75,1.2,6.0,linear
48,43401,7717,7717,0.466642,0.767997,0.75,1.2,6.0,linear
49,41486,7095,7095,0.473988,0.776358,0.75,1.2,6.0,linear
50,39471,6487,6487,0.483971,0.787788,0.75,1.2,6.0,linear
51,37684,5918,5918,0.491921,0.791838,0.75,1.2,6.0,linear
52,35802,5420,5420,0.501612,0.799747,0.75,1.2,6.0,linear
53,33827,4892,4892,0.513544,0.810683,0.75,1.2,6.0,linear
54,32008,4353,4353,0.525566,0.821195,0.75,1.2,6.0,linear
55,30371,3933,3933,0.538751,0.826769,0.75,1.2,6.0,linear
56,28296,3415,3415,0.556133,0.842714,0.75,1.2,6.0,linear
57,26429,2951,2951,0.569767,0.851222,0.75,1.2,6.0,linear
58,24767,2574,2574,0.587785,0.860774,0.75,1.2,6.0,linear
59,23350,2227,2227,0.609766,0.873915,0.75,1.2,6.0,linear
60,21754,1843,1843,0.629855,0.884528,0.75,1.2,6.0,linear
61,20184,1531,1531,0.654246,0.895548,0.75,1.2,6.0,linear
62,18790,1269,1269,0.679513,0.907205,0.75,1.2,6.0,linear
63,17635,1015,1015,0.70835,0.92065,0.75,1.2,6.0,linear
64,16315,816,816,0.742255,0.935174,0.75,1.2,6.0,linear
65,15373,596,596,0.775712,0.949986,0.75,1.2,6.0,linear
66,14545,406,406,0.809681,0.961543,0.75,1.2,6.0,linear
67,13694,304,304,0.842874,0.969927,0.75,1.2,6.0,linear
68,13011,195,195,0.87448,0.978581,0.75,1.2,6.0,linear
69,12392,128,128,0.904827,0.984748,0.75,1.2,6.0,linear
70,11889,78,78,0.936069,0.990547,0.75,1.2,6.0,linear
71,11508,52,52,0.956177,0.99423,0.75,1.2,6.0,linear
72,11196,29,29,0.973306,0.996564,0.75,1.2,6.0,linear
73,11176,14,14,0.98265,0.998495,0.75,1.2,6.0,linear
74,10998,6,6,0.989617,0.999278,0.75,1.2,6.0,linear
75,11106,5,5,0.99416,0.999551,0.75,1.2,6.0,linear
76,10955,2,2,0.996627,0.999818,0.75,1.2,6.0,linear
77,10849,0,0,0.998663,1.0,0.75,1.2,6.0,linear

