generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48992,48992,0.0,0.0,0.8,0.8,6.0,concave
2,78081,49186,49186,0.0,0.0,0.8,0.8,6.0,concave
3,77903,49513,49513,0.0,0.0,0.8,0.8,6.0,concave
4,78031,49557,49557,0.0,0.0,0.8,0.8,6.0,concave
5,78218,49638,49638,0.0,0.0,0.8,0.8,6.0,concave
6,78438,50168,50168,0.0,0.0,0.8,0.8,6.0,concave
7,78311,49993,49993,0.0,0.0,0.8,0.8,6.0,concave
8,78540,49968,49968,0.0,0.0,0.8,0.8,6.0,concave
9,78703,49996,49996,0.0,0.0,0.8,0.8,6.0,concave
10,78760,49971,49971,0.0,0.0,0.8,0.8,6.0,concave
11,78919,50116,50116,0.0,0.0,0.8,0.8,6.0,concave
12,83843,50168,50168,0.0517383,0.0599445,0.8,0.8,6.0,concave
13,85133,49226,49226,0.0868383,0.109744,0.8,0.8,6.0,concave
14,82897,47020,47020,0.106149,0.147708,0.8,0.8,6.0,concave
15,80383,44487,44487,0.127167,0.18752,0.8,0.8,6.0,concave
16,76921,41132,41132,0.148268,0.228058,0.8,0.8,6.0,concave
17,73261,37713,37713,0.169886,0.267759,0.8,0.8,6.0,concave
18,68707,34153,34153,0.191157,0.306955,0.8,0.8,6.0,concave
19,64750,30698,30698,0.212604,0.345962,0.8,0.8,6.0,concave
20,61127,27558,27558,0.229688,0.37619,0.8,0.8,6.0,concave
21,57907,24902,24902,0.250487,0.413093,0.8,0.8,6.0,concave
22,54432,22236,22236,0.269087,0.44645,0.8,0.8,6.0,concave
23,51098,19901,19901,0.287957,0.477794,0.8,0.8,6.0,concave
24,48264,17945,17945,0.304609,0.504721,0.8,0.8,6.0,concave
25,45229,16079,16079,0.320414,0.531003,0.8,0.8,6.0,concave
26,42563,14383,14383,0.335673,0.556731,0.8,0.8,6.0,concave
27,40289,12797,12797,0.352632,0.583533,0.8,0.8,6.0,concave
28,37958,11286,11286,0.370643,0.61114,0.8,0.8,6.0,concave
29,35578,9986,9986,0.386776,0.634227,0.8,0.8,6.0,concave
30,33342,8826,8826,0.402756,0.65649,0.8,0.8,6.0,concave
31,31129,7776,7776,0.419609,0.680626,0.8,0.8,6.0,concave
32,29005,6699,6699,0.434672,0.699641,0.8,0.8,6.0,concave
33,27291,5861,5861,0.451847,0.720676,0.8,0.8,6.0,concave
34,25561,5197,5197,0.463784,0.735639,0.8,0.8,6.0,concave
35,23939,4577,4577,0.481855,0.75361,0.8,0.8,6.0,concave
36,22257,3943,3943,0.499533,0.77381,0.8,0.8,6.0,concave
37,20731,3334,3334,0.516562,0.790181,0.8,0.8,6.0,concave
38,19556,2814,2814,0.53789,0.811929,0.8,0.8,6.0,concave
39,18187,2350,2350,0.560391,0.831992,0.8,0.8,6.0,concave
40,16730,1971,1971,0.581766,0.846847,0.8,0.8,6.0,concave
41,15383,1585,1585,0.607639,0.866699,0.8,0.8,6.0,concave
42,14279,1269,1269,0.637726,0.887457,0.8,0.8,6.0,concave
43,13026,938,938,0.668493,0.908432,0.8,0.8,6.0,concave
44,12052,663,663,0.709848,0.925437,0.8,0.8,6.0,concave
45,10988,472,472,0.749484,0.943235,0.8,0.8,6.0,concave
46,10031,323,323,0.788232,0.954451,0.8,0.8,6.0,concave
47,9345,223,223,0.82909,0.966342,0.8,0.8,6.0,concave
48,8863,150,150,0.869545,0.977448,0.8,0.8,6.0,concave
49,8307,86,86,0.903397,0.985182,0.8,0.8,6.0,concave
50,7883,60,60,0.931387,0.989717,0.8,0.8,6.0,concave
51,7704,37,37,0.953762,0.993666,0.8,0.8,6.0,concave
52,7550,23,23,0.971968,0.996079,0.8,0.8,6.0,concave
53,7365,12,12,0.982849,0.998117,0.8,0.8,6.0,concave
54,7312,10,10,0.991279,0.998637,0.8,0.8,6.0,concave
55,7304,6,6,0.992733,0.999185,0.8,0.8,6.0,concave
56,7193,3,3,0.995493,0.999584,0.8,0.8,6.0,concave
57,7265,0,0,0.997045,1.0,0.8,0.8,6.0,concave

