generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49371,49371,0.0,0.0,0.65,4.5,6.0,convex
2,78416,49214,49214,0.0,0.0,0.65,4.5,6.0,convex
3,81229,50791,50791,0.0,0.0,0.65,4.5,6.0,convex
4,81673,51183,51183,0.0,0.0,0.65,4.5,6.0,convex
5,76621,49098,49098,0.0,0.0,0.65,4.5,6.0,convex
6,76118,49155,49155,0.0,0.0,0.65,4.5,6.0,convex
7,81474,51416,51416,0.0,0.0,0.65,4.5,6.0,convex
8,79702,50519,50519,0.0,0.0,0.65,4.5,6.0,convex
9,74650,48120,48120,0.0,0.0,0.65,4.5,6.0,convex
10,78905,50339,50339,0.0,0.0,0.65,4.5,6.0,convex
11,85380,53401,53401,0.0,0.0,0.65,4.5,6.0,convex
12,101258,48020,48020,0.233891,0.253852,0.65,4.5,6.0,convex
13,109267,43992,43992,0.325182,0.380155,0.65,4.5,6.0,convex
14,116804,44220,44220,0.349294,0.44104,0.65,4.5,6.0,convex
15,120244,41463,41463,0.381398,0.507033,0.65,4.5,6.0,convex
16,116227,35785,35785,0.415799,0.585932,0.65,4.5,6.0,convex
17,116455,31551,31551,0.446357,0.65549,0.65,4.5,6.0,convex
18,118696,27953,27953,0.467349,0.703306,0.65,4.5,6.0,convex
19,119247,24356,24356,0.483599,0.737079,0.65,4.5,6.0,convex
20,117935,21155,21155,0.497737,0.761859,0.65,4.5,6.0,convex
21,115616,19172,19172,0.510683,0.780275,0.65,4.5,6.0,convex
22,112222,17178,17178,0.523391,0.795729,0.65,4.5,6.0,convex
23,107722,15426,15426,0.536673,0.810888,0.65,4.5,6.0,convex
24,102991,13648,13648,0.549971,0.822654,0.65,4.5,6.0,convex
25,98474,12211,12211,0.564065,0.83506,0.65,4.5,6.0,convex
26,93422,10657,10657,0.57866,0.8467,0.65,4.5,6.0,convex
27,89127,9348,9348,0.595465,0.858245,0.65,4.5,6.0,convex
28,84342,8020,8020,0.614198,0.871742,0.65,4.5,6.0,convex
29,79518,6777,6777,0.634041,0.882181,0.65,4.5,6.0,convex
30,74774,5713,5713,0.655628,0.893479,0.65,4.5,6.0,convex
31,70248,4709,4709,0.681174,0.905321,0.65,4.5,6.0,convex
32,65410,3882,3882,0.706176,0.915339,0.65,4.5,6.0,convex
33,61497,3222,3222,0.733972,0.925896,0.65,4.5,6.0,convex
34,58122,2559,2559,0.762206,0.937777,0.65,4.5,6.0,convex
35,55448,1997,1997,0.791068,0.947872,0.65,4.5,6.0,convex
36,52598,1543,1543,0.820811,0.958001,0.65,4.5,6.0,convex
37,49591,1140,1140,0.851709,0.96688,0.65,4.5,6.0,convex
38,47494,822,822,0.881067,0.974364,0.65,4.5,6.0,convex
39,46089,587,587,0.906718,0.981764,0.65,4.5,6.0,convex
40,44748,407,407,0.930951,0.987637,0.65,4.5,6.0,convex
41,43129,254,254,0.95046,0.992588,0.65,4.5,6.0,convex
42,42409,155,155,0.966521,0.99551,0.65,4.5,6.0,convex
43,42096,86,86,0.978136,0.997512,0.65,4.5,6.0,convex
44,41426,51,51,0.985661,0.998562,0.65,4.5,6.0,convex
45,41156,18,18,0.992311,0.999467,0.65,4.5,6.0,convex
46,40750,9,9,0.996017,0.999779,0.65,4.5,6.0,convex
47,40688,5,5,0.997729,0.999877,0.65,4.5,6.0,convex
48,40479,2,2,0.999,0.999951,0.65,4.5,6.0,convex
49,40508,1,1,0.999371,0.999975,0.65,4.5,6.0,convex
50,40535,0,0,0.999667,1.0,0.65,4.5,6.0,convex

