generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49381,49381,0.0,0.0,0.5,1.2,6.0,linear
2,78356,49260,49260,0.0,0.0,0.5,1.2,6.0,linear
3,78788,49636,49636,0.0,0.0,0.5,1.2,6.0,linear
4,80054,50371,50371,0.0,0.0,0.5,1.2,6.0,linear
5,80260,50706,50706,0.0,0.0,0.5,1.2,6.0,linear
6,77576,49368,49368,0.0,0.0,0.5,1.2,6.0,linear
7,77047,49188,49188,0.0,0.0,0.5,1.2,6.0,linear
8,79280,50248,50248,0.0,0.0,0.5,1.2,6.0,linear
9,80204,50504,50504,0.0,0.0,0.5,1.2,6.0,linear
10,78315,49884,49884,0.0,0.0,0.5,1.2,6.0,linear
11,77695,49562,49562,0.0,0.0,0.5,1.2,6.0,linear
12,86105,50102,50102,0.0748282,0.0860812,0.5,1.2,6.0,linear
13,89175,49046,49046,0.122374,0.151655,0.5,1.2,6.0,linear
14,85682,46241,46241,0.147076,0.201001,0.5,1.2,6.0,linear
15,83691,43262,43262,0.174602,0.255939,0.5,1.2,6.0,linear
16,83900,41372,41372,0.198221,0.306889,0.5,1.2,6.0,linear
17,84769,39230,39230,0.217988,0.348703,0.5,1.2,6.0,linear
18,85094,37308,37308,0.236158,0.386432,0.5,1.2,6.0,linear
19,85648,35824,35824,0.250849,0.416129,0.5,1.2,6.0,linear
20,85394,34375,34375,0.26193,0.439222,0.5,1.2,6.0,linear
21,85381,33255,33255,0.272764,0.46034,0.5,1.2,6.0,linear
22,85087,31928,31928,0.27948,0.47349,0.5,1.2,6.0,linear
23,84936,31522,31522,0.284626,0.484555,0.5,1.2,6.0,linear
24,84227,30709,30709,0.291306,0.497945,0.5,1.2,6.0,linear
25,84103,29957,29957,0.296228,0.50792,0.5,1.2,6.0,linear
26,83511,29213,29213,0.299297,0.514012,0.5,1.2,6.0,linear
27,82921,28648,28648,0.302657,0.520203,0.5,1.2,6.0,linear
28,82643,28219,28219,0.306563,0.526386,0.5,1.2,6.0,linear
29,82071,27767,27767,0.30965,0.532035,0.5,1.2,6.0,linear
30,81512,27312,27312,0.312526,0.538039,0.5,1.2,6.0,linear
31,80852,26786,26786,0.314308,0.541368,0.5,1.2,6.0,linear
32,80321,26558,26558,0.316742,0.545952,0.5,1.2,6.0,linear
33,80168,26275,26275,0.316497,0.544868,0.5,1.2,6.0,linear
34,79765,26209,26209,0.31724,0.546601,0.5,1.2,6.0,linear
35,79882,26099,26099,0.318114,0.548499,0.5,1.2,6.0,linear
36,80162,26085,26085,0.318909,0.549945,0.5,1.2,6.0,linear
37,79956,25985,25985,0.319342,0.550094,0.5,1.2,6.0,linear
38,79804,26042,26042,0.319886,0.551241,0.5,1.2,6.0,linear
39,79674,25784,25784,0.320391,0.553247,0.5,1.2,6.0,linear
40,79762,25561,25561,0.322754,0.557685,0.5,1.2,6.0,linear
41,79066,25166,25166,0.323627,0.558266,0.5,1.2,6.0,linear
42,79234,25289,25289,0.322892,0.557023,0.5,1.2,6.0,linear
43,78870,25204,25204,0.32262,0.555401,0.5,1.2,6.0,linear
44,78728,25285,25285,0.322553,0.556578,0.5,1.2,6.0,linear
45,78744,25188,25188,0.323304,0.557668,0.5,1.2,6.0,linear
46,78234,24865,24865,0.323779,0.558162,0.5,1.2,6.0,linear
47,78308,24883,24883,0.323995,0.557971,0.5,1.2,6.0,linear
48,78436,24877,24877,0.323048,0.556414,0.5,1.2,6.0,linear
49,78619,25069,25069,0.324352,0.557887,0.5,1.2,6.0,linear
50,78540,24977,24977,0.322843,0.556453,0.5,1.2,6.0,linear
51,78536,25049,25049,0.322295,0.555111,0.5,1.2,6.0,linear
52,78832,25154,25154,0.321787,0.555591,0.5,1.2,6.0,linear
53,78668,25179,25179,0.32098,0.554124,0.5,1.2,6.0,linear
54,79082,25252,25252,0.322533,0.55573,0.5,1.2,6.0,linear
55,78966,25373,25373,0.322671,0.556423,0.5,1.2,6.0,linear
56,79090,25219,25219,0.324051,0.559016,0.5,1.2,6.0,linear
57,78710,24929,24929,0.324701,0.559724,0.5,1.2,6.0,linear
58,78060,24793,24793,0.32513,0.561199,0.5,1.2,6.0,linear
59,77960,24548,24548,0.326786,0.563858,0.5,1.2,6.0,linear
60,78087,24380,24380,0.327752,0.565488,0.5,1.2,6.0,linear
61,78244,24511,24511,0.325922,0.561736,0.5,1.2,6.0,linear
62,77852,24370,24370,0.325695,0.562052,0.5,1.2,6.0,linear
63,77866,24378,24378,0.325825,0.561273,0.5,1.2,6.0,linear
64,77702,24534,24534,0.325542,0.561406,0.5,1.2,6.0,linear
65,77739,24647,24647,0.326289,0.56171,0.5,1.2,6.0,linear
66,78084,24748,24748,0.326834,0.563452,0.5,1.2,6.0,linear
67,78363,24712,24712,0.326062,0.562906,0.5,1.2,6.0,linear
68,78638,24797,24797,0.32701,0.564229,0.5,1.2,6.0,linear
69,78313,24842,24842,0.327341,0.564524,0.5,1.2,6.0,linear
70,77864,24609,24609,0.3264,0.563132,0.5,1.2,6.0,linear
71,77748,24601,24601,0.325377,0.561658,0.5,1.2,6.0,linear
72,77615,24421,24421,0.325968,0.562354,0.5,1.2,6.0,linear
73,77773,24409,24409,0.325667,0.561947,0.5,1.2,6.0,linear
74,77737,24469,24469,0.325719,0.561642,0.5,1.2,6.0,linear
75,78220,24562,24562,0.325906,0.562076,0.5,1.2,6.0,linear
76,77999,24561,24561,0.327053,0.562995,0.5,1.2,6.0,linear
77,77795,24591,24591,0.325842,0.561767,0.5,1.2,6.0,linear
78,78103,24766,24766,0.32573,0.561997,0.5,1.2,6.0,linear
79,78152,24470,24470,0.326522,0.562743,0.5,1.2,6.0,linear
80,78141,24476,24476,0.328257,0.565958,0.5,1.2,6.0,linear
81,77758,24375,24375,0.328971,0.567297,0.5,1.2,6.0,linear
82,77348,24266,24266,0.329316,0.569367,0.5,1.2,6.0,linear
83,77674,24191,24191,0.328992,0.567676,0.5,1.2,6.0,linear
84,77687,24266,24266,0.329414,0.567693,0.5,1.2,6.0,linear
85,77413,24273,24273,0.328123,0.566781,0.5,1.2,6.0,linear
86,77705,24306,24306,0.328024,0.566873,0.5,1.2,6.0,linear
87,77892,24322,24322,0.327217,0.564461,0.5,1.2,6.0,linear
88,77942,24472,24472,0.326573,0.563553,0.5,1.2,6.0,linear
89,78060,24518,24518,0.326504,0.563145,0.5,1.2,6.0,linear
90,78187,24789,24789,0.327018,0.564524,0.5,1.2,6.0,linear
91,78118,24646,24646,0.32527,0.562332,0.5,1.2,6.0,linear
92,78348,24659,24659,0.325715,0.561614,0.5,1.2,6.0,linear
93,78005,24627,24627,0.325272,0.560805,0.5,1.2,6.0,linear
94,78025,24643,24643,0.324675,0.559507,0.5,1.2,6.0,linear
95,78054,24722,24722,0.325088,0.561284,0.5,1.2,6.0,linear
96,78192,24538,24538,0.32627,0.563542,0.5,1.2,6.0,linear
97,78306,24574,24574,0.324222,0.56056,0.5,1.2,6.0,linear
98,78263,24750,24750,0.32449,0.559924,0.5,1.2,6.0,linear
99,78476,24753,24753,0.325441,0.560267,0.5,1.2,6.0,linear
100,78339,24684,24684,0.325982,0.56217,0.5,1.2,6.0,linear
101,78157,24776,24776,0.324463,0.560257,0.5,1.2,6.0,linear
102,78085,24886,24886,0.324551,0.559912,0.5,1.2,6.0,linear
103,78346,24842,24842,0.326961,0.564151,0.5,1.2,6.0,linear
104,78212,24655,24655,0.326934,0.564512,0.5,1.2,6.0,linear
105,78148,24562,24562,0.326606,0.563422,0.5,1.2,6.0,linear
106,78060,24528,24528,0.326981,0.56431,0.5,1.2,6.0,linear
107,77953,24668,24668,0.324074,0.557665,0.5,1.2,6.0,linear
108,77961,24824,24824,0.324637,0.559381,0.5,1.2,6.0,linear
109,77785,24727,24727,0.325251,0.561291,0.5,1.2,6.0,linear
110,77948,24489,24489,0.325462,0.561962,0.5,1.2,6.0,linear
111,78024,24532,24532,0.324685,0.560445,0.5,1.2,6.0,linear
112,77653,24453,24453,0.325783,0.5618,0.5,1.2,6.0,linear
113,77884,24498,24498,0.325165,0.560727,0.5,1.2,6.0,linear
114,78169,24693,24693,0.326281,0.562185,0.5,1.2,6.0,linear
115,77862,24556,24556,0.32542,0.560749,0.5,1.2,6.0,linear
116,77954,24763,24763,0.325053,0.560284,0.5,1.2,6.0,linear
