generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49267,49267,0.0,0.0,0.15,2.55,6.0,linear
2,77924,49191,49191,0.0,0.0,0.15,2.55,6.0,linear
3,79958,50273,50273,0.0,0.0,0.15,2.55,6.0,linear
4,80153,50809,50809,0.0,0.0,0.15,2.55,6.0,linear
5,78546,50212,50212,0.0,0.0,0.15,2.55,6.0,linear
6,77689,49817,49817,0.0,0.0,0.15,2.55,6.0,linear
7,77737,49716,49716,0.0,0.0,0.15,2.55,6.0,linear
8,78015,49770,49770,0.0,0.0,0.15,2.55,6.0,linear
9,78620,50044,50044,0.0,0.0,0.15,2.55,6.0,linear
10,79218,50300,50300,0.0,0.0,0.15,2.55,6.0,linear
11,79211,50205,50205,0.0,0.0,0.15,2.55,6.0,linear
12,93186,49514,49514,0.142413,0.158283,0.15,2.55,6.0,linear
13,99388,47911,47911,0.219977,0.260947,0.15,2.55,6.0,linear
14,96458,44355,44355,0.252851,0.326402,0.15,2.55,6.0,linear
15,94303,40375,40375,0.286384,0.397406,0.15,2.55,6.0,linear
16,93926,36924,36924,0.317337,0.463438,0.15,2.55,6.0,linear
17,93991,33557,33557,0.343074,0.516416,0.15,2.55,6.0,linear
18,93255,30340,30340,0.362317,0.555174,0.15,2.55,6.0,linear
19,92605,27998,27998,0.376931,0.584292,0.15,2.55,6.0,linear
20,92001,26424,26424,0.384898,0.599483,0.15,2.55,6.0,linear
21,91265,25315,25315,0.390822,0.610457,0.15,2.55,6.0,linear
22,90654,24463,24463,0.396356,0.619639,0.15,2.55,6.0,linear
23,89748,23596,23596,0.399918,0.62653,0.15,2.55,6.0,linear
24,88856,22933,22933,0.402947,0.629661,0.15,2.55,6.0,linear
25,87989,22406,22406,0.405965,0.6336,0.15,2.55,6.0,linear
26,87283,22053,22053,0.409189,0.639583,0.15,2.55,6.0,linear
27,86690,21617,21617,0.410885,0.641139,0.15,2.55,6.0,linear
28,85770,21432,21432,0.411993,0.6429,0.15,2.55,6.0,linear
29,84877,20982,20982,0.41477,0.647568,0.15,2.55,6.0,linear
30,84764,20692,20692,0.417828,0.652235,0.15,2.55,6.0,linear
31,84637,20362,20362,0.420855,0.655399,0.15,2.55,6.0,linear
32,84118,20300,20300,0.420874,0.655909,0.15,2.55,6.0,linear
33,82976,19851,19851,0.421983,0.656874,0.15,2.55,6.0,linear
34,82407,19759,19759,0.423238,0.659898,0.15,2.55,6.0,linear
35,82401,19566,19566,0.424371,0.661292,0.15,2.55,6.0,linear
36,82480,19385,19385,0.425978,0.662907,0.15,2.55,6.0,linear
37,82182,19231,19231,0.427467,0.663642,0.15,2.55,6.0,linear
38,81457,18959,18959,0.428933,0.667948,0.15,2.55,6.0,linear
39,81317,18767,18767,0.430395,0.669751,0.15,2.55,6.0,linear
40,81430,18654,18654,0.43142,0.670385,0.15,2.55,6.0,linear
41,80678,18587,18587,0.43043,0.669251,0.15,2.55,6.0,linear
42,79862,18388,18388,0.431753,0.670913,0.15,2.55,6.0,linear
43,80073,18290,18290,0.433743,0.671999,0.15,2.55,6.0,linear
44,79676,18101,18101,0.432144,0.671215,0.15,2.55,6.0,linear
45,79718,18128,18128,0.43341,0.671933,0.15,2.55,6.0,linear
46,79411,17952,17952,0.435927,0.674667,0.15,2.55,6.0,linear
47,78860,17732,17732,0.437876,0.677705,0.15,2.55,6.0,linear
48,78566,17703,17703,0.437172,0.677767,0.15,2.55,6.0,linear
49,78360,17482,17482,0.438154,0.678887,0.15,2.55,6.0,linear
50,78141,17397,17397,0.439312,0.678549,0.15,2.55,6.0,linear
51,77919,17328,17328,0.438994,0.678503,0.15,2.55,6.0,linear
52,77622,17285,17285,0.440634,0.681088,0.15,2.55,6.0,linear
53,77643,17271,17271,0.439726,0.679784,0.15,2.55,6.0,linear
