generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48852,48852,0.0,0.0,0.3,2.25,6.0,linear
2,77893,48883,48883,0.0,0.0,0.3,2.25,6.0,linear
3,80335,50460,50460,0.0,0.0,0.3,2.25,6.0,linear
4,80876,51038,51038,0.0,0.0,0.3,2.25,6.0,linear
5,78490,50335,50335,0.0,0.0,0.3,2.25,6.0,linear
6,77269,49720,49720,0.0,0.0,0.3,2.25,6.0,linear
7,77528,49758,49758,0.0,0.0,0.3,2.25,6.0,linear
8,78308,49727,49727,0.0,0.0,0.3,2.25,6.0,linear
9,78301,49689,49689,0.0,0.0,0.3,2.25,6.0,linear
10,78875,49835,49835,0.0,0.0,0.3,2.25,6.0,linear
11,79584,50527,50527,0.0,0.0,0.3,2.25,6.0,linear
12,92670,50427,50427,0.128244,0.144038,0.3,2.25,6.0,linear
13,96805,48259,48259,0.199468,0.237795,0.3,2.25,6.0,linear
14,92793,44302,44302,0.233089,0.304943,0.3,2.25,6.0,linear
15,91359,40908,40908,0.26689,0.37404,0.3,2.25,6.0,linear
16,90951,37323,37323,0.296235,0.437306,0.3,2.25,6.0,linear
17,91128,33930,33930,0.321914,0.491374,0.3,2.25,6.0,linear
18,91447,31322,31322,0.342876,0.533673,0.3,2.25,6.0,linear
19,91468,29383,29383,0.356221,0.561449,0.3,2.25,6.0,linear
20,90888,27616,27616,0.36642,0.582137,0.3,2.25,6.0,linear
21,90109,26335,26335,0.374921,0.598342,0.3,2.25,6.0,linear
22,88768,25141,25141,0.381985,0.609206,0.3,2.25,6.0,linear
23,87533,24064,24064,0.387013,0.617273,0.3,2.25,6.0,linear
24,86234,23345,23345,0.390073,0.622536,0.3,2.25,6.0,linear
25,85253,22817,22817,0.393064,0.627858,0.3,2.25,6.0,linear
26,84497,22188,22188,0.396767,0.632992,0.3,2.25,6.0,linear
27,83704,21726,21726,0.400407,0.639276,0.3,2.25,6.0,linear
28,82564,21011,21011,0.404687,0.645258,0.3,2.25,6.0,linear
29,81658,20220,20220,0.407266,0.647809,0.3,2.25,6.0,linear
30,81240,19994,19994,0.4111,0.652607,0.3,2.25,6.0,linear
31,80016,19551,19551,0.413422,0.656662,0.3,2.25,6.0,linear
32,79617,19212,19212,0.415211,0.659837,0.3,2.25,6.0,linear
33,78909,18938,18938,0.417399,0.662207,0.3,2.25,6.0,linear
34,77994,18610,18610,0.419387,0.666278,0.3,2.25,6.0,linear
35,77602,18378,18378,0.422345,0.669191,0.3,2.25,6.0,linear
36,76642,17904,17904,0.424235,0.672748,0.3,2.25,6.0,linear
37,76043,17614,17614,0.426291,0.674776,0.3,2.25,6.0,linear
38,75727,17260,17260,0.427438,0.676046,0.3,2.25,6.0,linear
39,75049,17075,17075,0.428666,0.677224,0.3,2.25,6.0,linear
40,74934,16935,16935,0.4311,0.680298,0.3,2.25,6.0,linear
41,74301,16669,16669,0.43365,0.682865,0.3,2.25,6.0,linear
42,73723,16562,16562,0.434661,0.684495,0.3,2.25,6.0,linear
43,73027,16287,16287,0.435443,0.686238,0.3,2.25,6.0,linear
44,72720,16063,16063,0.436266,0.687746,0.3,2.25,6.0,linear
45,72489,15812,15812,0.437704,0.689017,0.3,2.25,6.0,linear
46,72215,15821,15821,0.438727,0.689408,0.3,2.25,6.0,linear
47,71899,15724,15724,0.440774,0.693673,0.3,2.25,6.0,linear
48,71318,15370,15370,0.443434,0.696901,0.3,2.25,6.0,linear
49,71225,15197,15197,0.444396,0.698521,0.3,2.25,6.0,linear
50,70684,15019,15019,0.446854,0.701313,0.3,2.25,6.0,linear
51,69946,14766,14766,0.446724,0.70112,0.3,2.25,6.0,linear
52,69525,14548,14548,0.448327,0.702408,0.3,2.25,6.0,linear
53,68901,14424,14424,0.450011,0.703931,0.3,2.25,6.0,linear
54,68594,14236,14236,0.452887,0.706928,0.3,2.25,6.0,linear
55,68127,13919,13919,0.455049,0.7086,0.3,2.25,6.0,linear
56,67394,13806,13806,0.456006,0.710847,0.3,2.25,6.0,linear
57,67432,13779,13779,0.456835,0.711475,0.3,2.25,6.0,linear
58,66982,13526,13526,0.458766,0.715727,0.3,2.25,6.0,linear
59,66720,13395,13395,0.461397,0.717144,0.3,2.25,6.0,linear
60,66160,13070,13070,0.46361,0.719703,0.3,2.25,6.0,linear
61,65723,12909,12909,0.464432,0.722635,0.3,2.25,6.0,linear
62,65090,12534,12534,0.468016,0.725011,0.3,2.25,6.0,linear
63,64458,12260,12260,0.46875,0.725698,0.3,2.25,6.0,linear
64,63924,12111,12111,0.471532,0.728196,0.3,2.25,6.0,linear
65,63377,11873,11873,0.473666,0.730624,0.3,2.25,6.0,linear
66,62777,11691,11691,0.474184,0.730553,0.3,2.25,6.0,linear
67,62361,11587,11587,0.47603,0.730998,0.3,2.25,6.0,linear
68,61344,11332,11332,0.47876,0.734701,0.3,2.25,6.0,linear
69,60821,11228,11228,0.479944,0.735544,0.3,2.25,6.0,linear
70,60422,11072,11072,0.483645,0.739551,0.3,2.25,6.0,linear
71,59792,11003,11003,0.48695,0.74302,0.3,2.25,6.0,linear
72,59379,10637,10637,0.489892,0.746567,0.3,2.25,6.0,linear
73,58995,10357,10357,0.493703,0.752355,0.3,2.25,6.0,linear
74,58183,10033,10033,0.496366,0.755245,0.3,2.25,6.0,linear
75,57387,9740,9740,0.498405,0.756574,0.3,2.25,6.0,linear
76,56818,9636,9636,0.501931,0.757582,0.3,2.25,6.0,linear
77,55589,9278,9278,0.504544,0.761028,0.3,2.25,6.0,linear
78,55049,9105,9105,0.50704,0.763452,0.3,2.25,6.0,linear
79,54437,8872,8872,0.511119,0.767578,0.3,2.25,6.0,linear
80,53786,8585,8585,0.514053,0.769691,0.3,2.25,6.0,linear
81,53439,8383,8383,0.519136,0.77373,0.3,2.25,6.0,linear
82,52415,8008,8008,0.522992,0.775887,0.3,2.25,6.0,linear
83,51535,7849,7849,0.527363,0.778129,0.3,2.25,6.0,linear
84,50494,7597,7597,0.531416,0.783105,0.3,2.25,6.0,linear
85,49561,7337,7337,0.536132,0.787887,0.3,2.25,6.0,linear
86,48584,6951,6951,0.543457,0.795938,0.3,2.25,6.0,linear
87,47807,6548,6548,0.550249,0.801928,0.3,2.25,6.0,linear
88,46913,6218,6218,0.559021,0.809349,0.3,2.25,6.0,linear
89,45735,5764,5764,0.56854,0.815453,0.3,2.25,6.0,linear
90,44507,5498,5498,0.576623,0.821235,0.3,2.25,6.0,linear
91,43200,5141,5141,0.585618,0.827026,0.3,2.25,6.0,linear
92,41822,4764,4764,0.595758,0.833103,0.3,2.25,6.0,linear
93,40628,4462,4462,0.604715,0.838739,0.3,2.25,6.0,linear
94,39532,4127,4127,0.614713,0.844986,0.3,2.25,6.0,linear
95,38318,3808,3808,0.626062,0.852968,0.3,2.25,6.0,linear
96,37209,3469,3469,0.638104,0.860755,0.3,2.25,6.0,linear
97,35904,3196,3196,0.650686,0.868434,0.3,2.25,6.0,linear
98,34623,2866,2866,0.664223,0.876975,0.3,2.25,6.0,linear
99,33404,2534,2534,0.684581,0.888652,0.3,2.25,6.0,linear
100,32058,2160,2160,0.703669,0.899023,0.3,2.25,6.0,linear
101,30801,1900,1900,0.721225,0.906358,0.3,2.25,6.0,linear
102,29661,1663,1663,0.743289,0.916897,0.3,2.25,6.0,linear
103,28297,1386,1386,0.763048,0.926458,0.3,2.25,6.0,linear
104,27198,1176,1176,0.785243,0.936085,0.3,2.25,6.0,linear
105,26373,964,964,0.804321,0.944966,0.3,2.25,6.0,linear
106,25621,782,782,0.829621,0.955388,0.3,2.25,6.0,linear
107,24601,587,587,0.852134,0.964829,0.3,2.25,6.0,linear
108,23985,432,432,0.880513,0.973563,0.3,2.25,6.0,linear
109,23046,318,318,0.904976,0.979323,0.3,2.25,6.0,linear
110,22288,238,238,0.925234,0.984312,0.3,2.25,6.0,linear
111,21774,160,160,0.943576,0.989056,0.3,2.25,6.0,linear
112,21308,110,110,0.958078,0.992315,0.3,2.25,6.0,linear
113,21175,76,76,0.97109,0.995073,0.3,2.25,6.0,linear
114,20792,54,54,0.979186,0.996674,0.3,2.25,6.0,linear
115,20517,29,29,0.986242,0.998211,0.3,2.25,6.0,linear
116,20304,14,14,0.990646,0.99907,0.3,2.25,6.0,linear
117,20374,11,11,0.995173,0.999314,0.3,2.25,6.0,linear
118,20476,5,5,0.996956,0.999708,0.3,2.25,6.0,linear
119,20327,2,2,0.998525,0.999902,0.3,2.25,6.0,linear
120,20394,1,1,0.999118,0.999951,0.3,2.25,6.0,linear
121,20336,1,1,0.999582,0.999951,0.3,2.25,6.0,linear
122,20303,0,0,0.999901,1.0,0.3,2.25,6.0,linear

