generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49297,49297,0.0,0.0,0.55,3.0,6.0,linear
2,78300,49221,49221,0.0,0.0,0.55,3.0,6.0,linear
3,80021,50288,50288,0.0,0.0,0.55,3.0,6.0,linear
4,80393,50824,50824,0.0,0.0,0.55,3.0,6.0,linear
5,78665,50111,50111,0.0,0.0,0.55,3.0,6.0,linear
6,77789,49807,49807,0.0,0.0,0.55,3.0,6.0,linear
7,77172,49387,49387,0.0,0.0,0.55,3.0,6.0,linear
8,78320,49636,49636,0.0,0.0,0.55,3.0,6.0,linear
9,79074,49935,49935,0.0,0.0,0.55,3.0,6.0,linear
10,79724,50350,50350,0.0,0.0,0.55,3.0,6.0,linear
11,78646,50068,50068,0.0,0.0,0.55,3.0,6.0,linear
12,96236,49926,49926,0.16202,0.180433,0.55,3.0,6.0,linear
13,103817,47930,47930,0.248925,0.292408,0.55,3.0,6.0,linear
14,99653,43873,43873,0.283422,0.36173,0.55,3.0,6.0,linear
15,97252,39495,39495,0.319656,0.437082,0.55,3.0,6.0,linear
16,96799,35394,35394,0.353039,0.50836,0.55,3.0,6.0,linear
17,96727,31484,31484,0.382207,0.570563,0.55,3.0,6.0,linear
18,95409,27418,27418,0.405938,0.618842,0.55,3.0,6.0,linear
19,93770,24234,24234,0.425466,0.655476,0.55,3.0,6.0,linear
20,92209,21946,21946,0.442427,0.683642,0.55,3.0,6.0,linear
21,89657,19877,19877,0.454955,0.702882,0.55,3.0,6.0,linear
22,86960,18199,18199,0.466054,0.71899,0.55,3.0,6.0,linear
23,84179,16723,16723,0.478476,0.735092,0.55,3.0,6.0,linear
24,81457,15336,15336,0.489532,0.750516,0.55,3.0,6.0,linear
25,78686,14025,14025,0.501854,0.764276,0.55,3.0,6.0,linear
26,75627,12613,12613,0.513665,0.777638,0.55,3.0,6.0,linear
27,72664,11404,11404,0.525323,0.789122,0.55,3.0,6.0,linear
28,69703,10250,10250,0.539999,0.803103,0.55,3.0,6.0,linear
29,66473,9039,9039,0.551821,0.813299,0.55,3.0,6.0,linear
30,63205,8105,8105,0.565678,0.822956,0.55,3.0,6.0,linear
31,60265,7261,7261,0.580042,0.832387,0.55,3.0,6.0,linear
32,57351,6477,6477,0.594575,0.840391,0.55,3.0,6.0,linear
33,54163,5752,5752,0.608819,0.851622,0.55,3.0,6.0,linear
34,51922,4988,4988,0.628258,0.866003,0.55,3.0,6.0,linear
35,49948,4387,4387,0.647554,0.878972,0.55,3.0,6.0,linear
36,47189,3632,3632,0.669018,0.892354,0.55,3.0,6.0,linear
37,44866,3056,3056,0.692446,0.903652,0.55,3.0,6.0,linear
38,42355,2484,2484,0.718864,0.916221,0.55,3.0,6.0,linear
39,39814,1964,1964,0.746938,0.928804,0.55,3.0,6.0,linear
40,37739,1564,1564,0.777551,0.938979,0.55,3.0,6.0,linear
41,35665,1233,1233,0.807682,0.950912,0.55,3.0,6.0,linear
42,34022,924,924,0.839622,0.961765,0.55,3.0,6.0,linear
43,32451,671,671,0.869546,0.97163,0.55,3.0,6.0,linear
44,31072,451,451,0.895706,0.979042,0.55,3.0,6.0,linear
45,30062,305,305,0.920362,0.985103,0.55,3.0,6.0,linear
46,29282,201,201,0.943441,0.990207,0.55,3.0,6.0,linear
47,28528,135,135,0.960252,0.993661,0.55,3.0,6.0,linear
48,28175,70,70,0.972493,0.996723,0.55,3.0,6.0,linear
49,27887,41,41,0.982681,0.997904,0.55,3.0,6.0,linear
50,27670,19,19,0.989393,0.998921,0.55,3.0,6.0,linear
51,27292,8,8,0.994353,0.999708,0.55,3.0,6.0,linear
52,27058,2,2,0.99747,0.999926,0.55,3.0,6.0,linear
53,27009,0,0,0.999,1.0,0.55,3.0,6.0,linear

