generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49350,49350,0.0,0.0,0.85,1.65,6.0,linear
2,78129,49233,49233,0.0,0.0,0.85,1.65,6.0,linear
3,80516,50515,50515,0.0,0.0,0.85,1.65,6.0,linear
4,80503,50820,50820,0.0,0.0,0.85,1.65,6.0,linear
5,78128,49709,49709,0.0,0.0,0.85,1.65,6.0,linear
6,77106,49362,49362,0.0,0.0,0.85,1.65,6.0,linear
7,79014,50226,50226,0.0,0.0,0.85,1.65,6.0,linear
8,79631,50247,50247,0.0,0.0,0.85,1.65,6.0,linear
9,77916,49458,49458,0.0,0.0,0.85,1.65,6.0,linear
10,77187,49151,49151,0.0,0.0,0.85,1.65,6.0,linear
11,79500,50468,50468,0.0,0.0,0.85,1.65,6.0,linear
12,90101,50718,50718,0.0975921,0.110767,0.85,1.65,6.0,linear
13,92483,48727,48727,0.158287,0.191516,0.85,1.65,6.0,linear
14,87977,45179,45179,0.189417,0.253776,0.85,1.65,6.0,linear
15,86724,42067,42067,0.220025,0.318142,0.85,1.65,6.0,linear
16,87061,39193,39193,0.248246,0.377173,0.85,1.65,6.0,linear
17,87103,36236,36236,0.275058,0.433028,0.85,1.65,6.0,linear
18,86858,33371,33371,0.299601,0.482921,0.85,1.65,6.0,linear
19,86637,30999,30999,0.318978,0.523111,0.85,1.65,6.0,linear
20,85799,28866,28866,0.337798,0.559959,0.85,1.65,6.0,linear
21,84334,26407,26407,0.354088,0.591476,0.85,1.65,6.0,linear
22,82562,24242,24242,0.367413,0.615803,0.85,1.65,6.0,linear
23,80069,22426,22426,0.379977,0.639419,0.85,1.65,6.0,linear
24,77700,20465,20465,0.39423,0.664641,0.85,1.65,6.0,linear
25,75183,18510,18510,0.407845,0.686262,0.85,1.65,6.0,linear
26,72547,16770,16770,0.420491,0.706784,0.85,1.65,6.0,linear
27,69556,15144,15144,0.432444,0.723504,0.85,1.65,6.0,linear
28,65981,13537,13537,0.442665,0.739126,0.85,1.65,6.0,linear
29,62560,12132,12132,0.455158,0.754952,0.85,1.65,6.0,linear
30,59167,10693,10693,0.468402,0.771656,0.85,1.65,6.0,linear
31,55806,9512,9512,0.483013,0.789293,0.85,1.65,6.0,linear
32,52342,8083,8083,0.498213,0.805679,0.85,1.65,6.0,linear
33,48951,7127,7127,0.513487,0.818387,0.85,1.65,6.0,linear
34,45125,6035,6035,0.529702,0.831166,0.85,1.65,6.0,linear
35,41970,5161,5161,0.546809,0.845097,0.85,1.65,6.0,linear
36,38479,4288,4288,0.568135,0.859182,0.85,1.65,6.0,linear
37,35172,3501,3501,0.590995,0.874585,0.85,1.65,6.0,linear
38,32095,2863,2863,0.616821,0.887414,0.85,1.65,6.0,linear
39,29608,2291,2291,0.645664,0.902097,0.85,1.65,6.0,linear
40,27215,1745,1745,0.676901,0.9174,0.85,1.65,6.0,linear
41,24800,1288,1288,0.710831,0.931162,0.85,1.65,6.0,linear
42,22663,947,947,0.748555,0.944222,0.85,1.65,6.0,linear
43,20738,685,685,0.788771,0.953744,0.85,1.65,6.0,linear
44,19174,494,494,0.826594,0.966097,0.85,1.65,6.0,linear
45,18158,355,355,0.860924,0.974786,0.85,1.65,6.0,linear
46,17404,236,236,0.893594,0.982418,0.85,1.65,6.0,linear
47,16697,152,152,0.921066,0.988344,0.85,1.65,6.0,linear
48,16165,103,103,0.94524,0.992267,0.85,1.65,6.0,linear
49,15686,64,64,0.960503,0.995086,0.85,1.65,6.0,linear
50,15306,32,32,0.973733,0.997554,0.85,1.65,6.0,linear
51,15134,16,16,0.983136,0.998821,0.85,1.65,6.0,linear
52,15090,4,4,0.991117,0.99967,0.85,1.65,6.0,linear
53,14988,2,2,0.995469,0.999867,0.85,1.65,6.0,linear
54,15004,1,1,0.998168,0.999933,0.85,1.65,6.0,linear
55,14845,0,0,0.999058,1.0,0.85,1.65,6.0,linear

