generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48952,48952,0.0,0.0,0.6,2.25,6.0,convex
2,78402,49230,49230,0.0,0.0,0.6,2.25,6.0,convex
3,82284,51337,51337,0.0,0.0,0.6,2.25,6.0,convex
4,79050,50137,50137,0.0,0.0,0.6,2.25,6.0,convex
5,74962,48114,48114,0.0,0.0,0.6,2.25,6.0,convex
6,79781,50452,50452,0.0,0.0,0.6,2.25,6.0,convex
7,83979,52323,52323,0.0,0.0,0.6,2.25,6.0,convex
8,79241,50229,50229,0.0,0.0,0.6,2.25,6.0,convex
9,73269,47513,47513,0.0,0.0,0.6,2.25,6.0,convex
10,78872,50468,50468,0.0,0.0,0.6,2.25,6.0,convex
11,83724,52448,52448,0.0,0.0,0.6,2.25,6.0,convex
12,88086,47904,47904,0.135067,0.149689,0.6,2.25,6.0,convex
13,88927,44167,44167,0.203857,0.252267,0.6,2.25,6.0,convex
14,99324,46578,46578,0.225977,0.305769,0.6,2.25,6.0,convex
15,102626,44750,44750,0.255188,0.359808,0.6,2.25,6.0,convex
16,96163,39538,39538,0.289426,0.435407,0.6,2.25,6.0,convex
17,97645,37134,37134,0.317031,0.495919,0.6,2.25,6.0,convex
18,101290,35435,35435,0.33455,0.53721,0.6,2.25,6.0,convex
19,103511,33220,33220,0.348516,0.567481,0.6,2.25,6.0,convex
20,103333,31035,31035,0.360298,0.592226,0.6,2.25,6.0,convex
21,104264,30029,30029,0.36933,0.611136,0.6,2.25,6.0,convex
22,104880,29087,29087,0.375839,0.625477,0.6,2.25,6.0,convex
23,104214,27952,27952,0.383011,0.638887,0.6,2.25,6.0,convex
24,103595,26897,26897,0.388436,0.649603,0.6,2.25,6.0,convex
25,102505,26035,26035,0.393385,0.658948,0.6,2.25,6.0,convex
26,101486,25046,25046,0.395691,0.66373,0.6,2.25,6.0,convex
27,101302,24714,24714,0.399011,0.668958,0.6,2.25,6.0,convex
28,100365,24152,24152,0.402314,0.675421,0.6,2.25,6.0,convex
29,99323,23573,23573,0.403717,0.6774,0.6,2.25,6.0,convex
30,98904,23307,23307,0.407233,0.682294,0.6,2.25,6.0,convex
31,98337,22956,22956,0.408762,0.68581,0.6,2.25,6.0,convex
32,98125,22510,22510,0.409698,0.686975,0.6,2.25,6.0,convex
33,97582,22226,22226,0.412176,0.690196,0.6,2.25,6.0,convex
34,96642,21947,21947,0.413594,0.692438,0.6,2.25,6.0,convex
35,96530,21631,21631,0.41617,0.697394,0.6,2.25,6.0,convex
36,95893,21174,21174,0.418481,0.7002,0.6,2.25,6.0,convex
37,95335,20804,20804,0.420691,0.703981,0.6,2.25,6.0,convex
38,94107,20441,20441,0.421228,0.703213,0.6,2.25,6.0,convex
39,93310,20286,20286,0.423315,0.707207,0.6,2.25,6.0,convex
40,92562,19826,19826,0.424506,0.708995,0.6,2.25,6.0,convex
41,92311,19642,19642,0.428482,0.71432,0.6,2.25,6.0,convex
42,91006,19192,19192,0.43044,0.717435,0.6,2.25,6.0,convex
43,89644,18656,18656,0.431051,0.71778,0.6,2.25,6.0,convex
44,89122,18343,18343,0.433485,0.720647,0.6,2.25,6.0,convex
45,88660,18038,18038,0.434251,0.721194,0.6,2.25,6.0,convex
46,87603,17803,17803,0.434759,0.721009,0.6,2.25,6.0,convex
47,87329,17729,17729,0.435551,0.721714,0.6,2.25,6.0,convex
48,86851,17674,17674,0.435284,0.721326,0.6,2.25,6.0,convex
49,86587,17593,17593,0.436059,0.722195,0.6,2.25,6.0,convex
50,86609,17489,17489,0.437721,0.724621,0.6,2.25,6.0,convex
51,86283,17263,17263,0.437057,0.723794,0.6,2.25,6.0,convex
52,86398,17306,17306,0.437487,0.724226,0.6,2.25,6.0,convex
53,85815,17278,17278,0.438212,0.724435,0.6,2.25,6.0,convex
54,85379,17175,17175,0.440624,0.728628,0.6,2.25,6.0,convex
55,84643,16807,16807,0.440502,0.728113,0.6,2.25,6.0,convex
56,84881,16843,16843,0.440994,0.728107,0.6,2.25,6.0,convex
57,84371,16669,16669,0.441771,0.729017,0.6,2.25,6.0,convex
58,84233,16482,16482,0.443548,0.731546,0.6,2.25,6.0,convex
