generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49570,49570,0.0,0.0,0.95,0.45,6.0,linear
2,78788,49658,49658,0.0,0.0,0.95,0.45,6.0,linear
3,78986,50007,50007,0.0,0.0,0.95,0.45,6.0,linear
4,79573,50599,50599,0.0,0.0,0.95,0.45,6.0,linear
5,78054,49785,49785,0.0,0.0,0.95,0.45,6.0,linear
6,77978,49724,49724,0.0,0.0,0.95,0.45,6.0,linear
7,78401,49931,49931,0.0,0.0,0.95,0.45,6.0,linear
8,78800,49937,49937,0.0,0.0,0.95,0.45,6.0,linear
9,79011,50151,50151,0.0,0.0,0.95,0.45,6.0,linear
10,78441,49911,49911,0.0,0.0,0.95,0.45,6.0,linear
11,78412,49858,49858,0.0,0.0,0.95,0.45,6.0,linear
12,81906,50283,50283,0.0298417,0.0349912,0.95,0.45,6.0,linear
13,82937,49884,49884,0.0512229,0.0658729,0.95,0.45,6.0,linear
14,80018,47674,47674,0.0635612,0.0904597,0.95,0.45,6.0,linear
15,79136,46238,46238,0.0788223,0.12142,0.95,0.45,6.0,linear
16,80766,45865,45865,0.0917947,0.148754,0.95,0.45,6.0,linear
17,81479,44937,44937,0.103826,0.173155,0.95,0.45,6.0,linear
18,82083,44426,44426,0.115743,0.19696,0.95,0.45,6.0,linear
19,81512,43428,43428,0.128835,0.22268,0.95,0.45,6.0,linear
20,81749,42687,42687,0.138542,0.243022,0.95,0.45,6.0,linear
21,81365,41664,41664,0.148824,0.264137,0.95,0.45,6.0,linear
22,81479,40632,40632,0.160128,0.286181,0.95,0.45,6.0,linear
23,80911,39681,39681,0.168954,0.304168,0.95,0.45,6.0,linear
24,81272,38889,38889,0.179251,0.324396,0.95,0.45,6.0,linear
25,81235,38051,38051,0.187618,0.341366,0.95,0.45,6.0,linear
26,80906,37318,37318,0.194637,0.355939,0.95,0.45,6.0,linear
27,80474,36520,36520,0.201486,0.369879,0.95,0.45,6.0,linear
28,80465,35870,35870,0.208308,0.383217,0.95,0.45,6.0,linear
29,80000,35107,35107,0.216318,0.399043,0.95,0.45,6.0,linear
30,79493,34068,34068,0.222814,0.412282,0.95,0.45,6.0,linear
31,79361,33451,33451,0.229921,0.426236,0.95,0.45,6.0,linear
32,78646,32478,32478,0.236718,0.440498,0.95,0.45,6.0,linear
33,78538,31954,31954,0.243613,0.454319,0.95,0.45,6.0,linear
34,77779,31112,31112,0.249705,0.466409,0.95,0.45,6.0,linear
35,77529,30460,30460,0.256683,0.4792,0.95,0.45,6.0,linear
36,76736,29596,29596,0.264318,0.494934,0.95,0.45,6.0,linear
37,75509,28317,28317,0.269289,0.505091,0.95,0.45,6.0,linear
38,74880,27593,27593,0.275799,0.51703,0.95,0.45,6.0,linear
39,73729,26681,26681,0.280543,0.526721,0.95,0.45,6.0,linear
40,73065,25905,25905,0.286496,0.538241,0.95,0.45,6.0,linear
41,72586,25207,25207,0.291914,0.548595,0.95,0.45,6.0,linear
42,71424,24303,24303,0.297543,0.559191,0.95,0.45,6.0,linear
43,70632,23501,23501,0.302344,0.568412,0.95,0.45,6.0,linear
44,69593,22611,22611,0.307998,0.579043,0.95,0.45,6.0,linear
45,67924,21682,21682,0.312466,0.58802,0.95,0.45,6.0,linear
46,66667,20806,20806,0.317745,0.597837,0.95,0.45,6.0,linear
47,65850,20261,20261,0.321593,0.604464,0.95,0.45,6.0,linear
48,64290,19418,19418,0.326157,0.61287,0.95,0.45,6.0,linear
49,63451,18773,18773,0.330985,0.622145,0.95,0.45,6.0,linear
50,61871,17879,17879,0.335574,0.630405,0.95,0.45,6.0,linear
51,60234,17130,17130,0.339453,0.637646,0.95,0.45,6.0,linear
52,58815,16505,16505,0.343817,0.64534,0.95,0.45,6.0,linear
53,57406,15853,15853,0.349261,0.655456,0.95,0.45,6.0,linear
54,56031,15122,15122,0.352186,0.660645,0.95,0.45,6.0,linear
55,54126,14428,14428,0.356959,0.668712,0.95,0.45,6.0,linear
56,53040,13802,13802,0.36235,0.677779,0.95,0.45,6.0,linear
57,51404,13143,13143,0.364587,0.68086,0.95,0.45,6.0,linear
58,49850,12603,12603,0.369354,0.688863,0.95,0.45,6.0,linear
59,48245,11852,11852,0.372574,0.694649,0.95,0.45,6.0,linear
60,46638,11236,11236,0.378625,0.705176,0.95,0.45,6.0,linear
61,45657,10834,10834,0.383634,0.711953,0.95,0.45,6.0,linear
62,43762,9948,9948,0.387797,0.718719,0.95,0.45,6.0,linear
63,42344,9439,9439,0.391132,0.722906,0.95,0.45,6.0,linear
64,39898,8717,8717,0.393454,0.724833,0.95,0.45,6.0,linear
65,38365,8322,8322,0.399084,0.733741,0.95,0.45,6.0,linear
66,36641,7688,7688,0.405486,0.743548,0.95,0.45,6.0,linear
67,34927,7097,7097,0.41274,0.755023,0.95,0.45,6.0,linear
68,33173,6495,6495,0.41919,0.761993,0.95,0.45,6.0,linear
69,30912,5867,5867,0.424576,0.766762,0.95,0.45,6.0,linear
70,28991,5419,5419,0.430324,0.771779,0.95,0.45,6.0,linear
71,27132,4876,4876,0.438123,0.781564,0.95,0.45,6.0,linear
72,25188,4377,4377,0.445681,0.789571,0.95,0.45,6.0,linear
73,23490,3876,3876,0.454539,0.797529,0.95,0.45,6.0,linear
74,21496,3401,3401,0.46427,0.808653,0.95,0.45,6.0,linear
75,19601,2971,2971,0.475248,0.815337,0.95,0.45,6.0,linear
76,17951,2520,2520,0.490013,0.830407,0.95,0.45,6.0,linear
77,16450,2149,2149,0.501507,0.840453,0.95,0.45,6.0,linear
78,14771,1807,1807,0.515687,0.848048,0.95,0.45,6.0,linear
79,13309,1530,1530,0.53422,0.857433,0.95,0.45,6.0,linear
80,12011,1296,1296,0.555297,0.872235,0.95,0.45,6.0,linear
81,10776,1023,1023,0.575661,0.886127,0.95,0.45,6.0,linear
82,9566,802,802,0.600881,0.895795,0.95,0.45,6.0,linear
83,8619,624,624,0.634309,0.910197,0.95,0.45,6.0,linear
84,7824,499,499,0.6633,0.9197,0.95,0.45,6.0,linear
85,7014,372,372,0.699534,0.934227,0.95,0.45,6.0,linear
86,6452,258,258,0.740424,0.946006,0.95,0.45,6.0,linear
87,5824,186,186,0.785378,0.956528,0.95,0.45,6.0,linear
88,5274,129,129,0.829399,0.969939,0.95,0.45,6.0,linear
89,4893,79,79,0.865958,0.981171,0.95,0.45,6.0,linear
90,4693,41,41,0.899481,0.990028,0.95,0.45,6.0,linear
91,4590,24,24,0.933284,0.994116,0.95,0.45,6.0,linear
92,4376,9,9,0.960036,0.997516,0.95,0.45,6.0,linear
93,4149,3,3,0.980312,0.99904,0.95,0.45,6.0,linear
94,4087,1,1,0.990745,0.999756,0.95,0.45,6.0,linear
95,4054,0,0,0.997287,1.0,0.95,0.45,6.0,linear

