generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49165,49165,0.0,0.0,0.4,2.0,6.0,convex
2,78438,49256,49256,0.0,0.0,0.4,2.0,6.0,convex
3,81370,50875,50875,0.0,0.0,0.4,2.0,6.0,convex
4,79367,50096,50096,0.0,0.0,0.4,2.0,6.0,convex
5,75543,48471,48471,0.0,0.0,0.4,2.0,6.0,convex
6,80373,51090,51090,0.0,0.0,0.4,2.0,6.0,convex
7,84250,52787,52787,0.0,0.0,0.4,2.0,6.0,convex
8,73374,47680,47680,0.0,0.0,0.4,2.0,6.0,convex
9,72194,46936,46936,0.0,0.0,0.4,2.0,6.0,convex
10,85865,53746,53746,0.0,0.0,0.4,2.0,6.0,convex
11,88590,55128,55128,0.0,0.0,0.4,2.0,6.0,convex
12,74733,42627,42627,0.133796,0.149488,0.4,2.0,6.0,convex
13,80401,41427,41427,0.175988,0.219489,0.4,2.0,6.0,convex
14,107607,51645,51645,0.190818,0.255465,0.4,2.0,6.0,convex
15,106843,48213,48213,0.218985,0.291351,0.4,2.0,6.0,convex
16,85615,38274,38274,0.266012,0.396617,0.4,2.0,6.0,convex
17,90854,37860,37860,0.292664,0.457807,0.4,2.0,6.0,convex
18,99665,37826,37826,0.305002,0.489012,0.4,2.0,6.0,convex
19,103247,35596,35596,0.318028,0.518331,0.4,2.0,6.0,convex
20,101099,33105,33105,0.329615,0.544162,0.4,2.0,6.0,convex
21,103523,33311,33311,0.334607,0.554951,0.4,2.0,6.0,convex
22,104850,33391,33391,0.337195,0.561323,0.4,2.0,6.0,convex
23,104696,32535,32535,0.339539,0.566287,0.4,2.0,6.0,convex
24,103994,32017,32017,0.343487,0.573328,0.4,2.0,6.0,convex
25,104317,31800,31800,0.344541,0.576068,0.4,2.0,6.0,convex
26,104393,31746,31746,0.346213,0.579955,0.4,2.0,6.0,convex
27,104614,31511,31511,0.345963,0.579545,0.4,2.0,6.0,convex
28,104955,31535,31535,0.347432,0.58191,0.4,2.0,6.0,convex
29,105225,31448,31448,0.347287,0.581671,0.4,2.0,6.0,convex
30,104986,31343,31343,0.347556,0.582113,0.4,2.0,6.0,convex
31,104816,31237,31237,0.34729,0.582113,0.4,2.0,6.0,convex
32,104038,31312,31312,0.346945,0.58135,0.4,2.0,6.0,convex
33,104303,31086,31086,0.347634,0.583004,0.4,2.0,6.0,convex
34,104501,31012,31012,0.349879,0.585927,0.4,2.0,6.0,convex
35,104339,30700,30700,0.350613,0.587459,0.4,2.0,6.0,convex
36,104425,30694,30694,0.351026,0.588067,0.4,2.0,6.0,convex
37,104208,30487,30487,0.351383,0.588513,0.4,2.0,6.0,convex
38,104149,30464,30464,0.351321,0.58996,0.4,2.0,6.0,convex
39,104400,30669,30669,0.35092,0.59018,0.4,2.0,6.0,convex
40,104073,30431,30431,0.351394,0.590901,0.4,2.0,6.0,convex
41,104409,30604,30604,0.351136,0.590165,0.4,2.0,6.0,convex
42,104508,30651,30651,0.350079,0.588286,0.4,2.0,6.0,convex
43,104431,30776,30776,0.349481,0.587415,0.4,2.0,6.0,convex
44,104766,30911,30911,0.350438,0.588357,0.4,2.0,6.0,convex
45,104152,30648,30648,0.349523,0.587141,0.4,2.0,6.0,convex
46,104300,30838,30838,0.349518,0.586892,0.4,2.0,6.0,convex
47,104350,30803,30803,0.350529,0.588848,0.4,2.0,6.0,convex
48,104629,30983,30983,0.35004,0.587708,0.4,2.0,6.0,convex
49,105070,30902,30902,0.351105,0.59033,0.4,2.0,6.0,convex
50,104630,30829,30829,0.350934,0.590001,0.4,2.0,6.0,convex
51,104944,30799,30799,0.35111,0.58886,0.4,2.0,6.0,convex
52,104792,30698,30698,0.352176,0.591222,0.4,2.0,6.0,convex
53,104880,30619,30619,0.351344,0.589309,0.4,2.0,6.0,convex
54,104552,30733,30733,0.352087,0.590402,0.4,2.0,6.0,convex
55,104533,30647,30647,0.351987,0.590875,0.4,2.0,6.0,convex
56,104826,30688,30688,0.351905,0.591322,0.4,2.0,6.0,convex
57,104388,30567,30567,0.351676,0.590715,0.4,2.0,6.0,convex
58,103929,30601,30601,0.350962,0.590151,0.4,2.0,6.0,convex
59,103963,30893,30893,0.349801,0.587264,0.4,2.0,6.0,convex
60,104634,30834,30834,0.350485,0.588461,0.4,2.0,6.0,convex
61,104532,30694,30694,0.350461,0.588401,0.4,2.0,6.0,convex
62,104454,30732,30732,0.351098,0.589274,0.4,2.0,6.0,convex
