generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48884,48884,0.0,0.0,0.0,2.0,6.0,convex
2,77739,48797,48797,0.0,0.0,0.0,2.0,6.0,convex
3,82787,51476,51476,0.0,0.0,0.0,2.0,6.0,convex
4,82932,52054,52054,0.0,0.0,0.0,2.0,6.0,convex
5,75352,48651,48651,0.0,0.0,0.0,2.0,6.0,convex
6,73829,48105,48105,0.0,0.0,0.0,2.0,6.0,convex
7,82311,51728,51728,0.0,0.0,0.0,2.0,6.0,convex
8,82053,51510,51510,0.0,0.0,0.0,2.0,6.0,convex
9,72542,46917,46917,0.0,0.0,0.0,2.0,6.0,convex
10,74728,48414,48414,0.0,0.0,0.0,2.0,6.0,convex
11,88544,54800,54800,0.0,0.0,0.0,2.0,6.0,convex
12,94977,52109,52109,0.121508,0.12749,0.0,2.0,6.0,convex
13,77956,40754,40754,0.196073,0.241234,0.0,2.0,6.0,convex
14,88807,43506,43506,0.208489,0.287139,0.0,2.0,6.0,convex
15,105305,47366,47366,0.22825,0.32656,0.0,2.0,6.0,convex
16,101202,42654,42654,0.254022,0.374627,0.0,2.0,6.0,convex
17,92423,38007,38007,0.28344,0.440463,0.0,2.0,6.0,convex
18,97787,38077,38077,0.295928,0.469243,0.0,2.0,6.0,convex
19,102553,37674,37674,0.302076,0.486335,0.0,2.0,6.0,convex
20,103984,36123,36123,0.307342,0.498136,0.0,2.0,6.0,convex
21,103962,35306,35306,0.310874,0.506411,0.0,2.0,6.0,convex
22,105841,36114,36114,0.308509,0.50338,0.0,2.0,6.0,convex
23,106851,36897,36897,0.30711,0.500942,0.0,2.0,6.0,convex
24,107074,37001,37001,0.307012,0.498485,0.0,2.0,6.0,convex
25,106245,37101,37101,0.30536,0.495824,0.0,2.0,6.0,convex
26,106347,37112,37112,0.305024,0.494628,0.0,2.0,6.0,convex
27,105940,37004,37004,0.304869,0.494951,0.0,2.0,6.0,convex
28,106032,36951,36951,0.304639,0.494862,0.0,2.0,6.0,convex
29,106038,36899,36899,0.306139,0.4971,0.0,2.0,6.0,convex
30,105923,36740,36740,0.306136,0.497936,0.0,2.0,6.0,convex
31,105764,36659,36659,0.306713,0.499221,0.0,2.0,6.0,convex
32,106539,36882,36882,0.305743,0.497785,0.0,2.0,6.0,convex
33,106439,37079,37079,0.305296,0.496599,0.0,2.0,6.0,convex
34,106064,36975,36975,0.304791,0.494995,0.0,2.0,6.0,convex
35,105632,36926,36926,0.306746,0.498361,0.0,2.0,6.0,convex
36,106043,36714,36714,0.307055,0.498649,0.0,2.0,6.0,convex
37,105352,36545,36545,0.30692,0.499204,0.0,2.0,6.0,convex
38,105933,36777,36777,0.305184,0.496464,0.0,2.0,6.0,convex
39,106465,36844,36844,0.305307,0.496733,0.0,2.0,6.0,convex
40,106441,36941,36941,0.305355,0.496252,0.0,2.0,6.0,convex
41,105786,36739,36739,0.306151,0.497561,0.0,2.0,6.0,convex
42,105661,36564,36564,0.307509,0.500483,0.0,2.0,6.0,convex
43,105941,36600,36600,0.306409,0.498109,0.0,2.0,6.0,convex
44,105608,36685,36685,0.305694,0.497473,0.0,2.0,6.0,convex
45,106024,36822,36822,0.306565,0.497934,0.0,2.0,6.0,convex
46,105287,36798,36798,0.305182,0.495604,0.0,2.0,6.0,convex
47,105782,37071,37071,0.305081,0.495004,0.0,2.0,6.0,convex
48,105741,37022,37022,0.303571,0.492579,0.0,2.0,6.0,convex
49,106006,37102,37102,0.303466,0.49324,0.0,2.0,6.0,convex
50,106935,37468,37468,0.30387,0.493196,0.0,2.0,6.0,convex
51,106428,37222,37222,0.304494,0.49404,0.0,2.0,6.0,convex
52,106280,37084,37084,0.306823,0.498543,0.0,2.0,6.0,convex
53,105520,36962,36962,0.307561,0.498981,0.0,2.0,6.0,convex
54,104912,36540,36540,0.307825,0.50027,0.0,2.0,6.0,convex
55,105934,36752,36752,0.307358,0.499634,0.0,2.0,6.0,convex
56,105820,36679,36679,0.305866,0.49698,0.0,2.0,6.0,convex
57,105640,36696,36696,0.304988,0.496114,0.0,2.0,6.0,convex
58,105759,36715,36715,0.306684,0.498553,0.0,2.0,6.0,convex
59,106073,36798,36798,0.306406,0.498518,0.0,2.0,6.0,convex
60,106523,36584,36584,0.305607,0.496205,0.0,2.0,6.0,convex
61,106145,36710,36710,0.305519,0.497055,0.0,2.0,6.0,convex
62,106993,37001,37001,0.305815,0.497342,0.0,2.0,6.0,convex
63,107043,36956,36956,0.30559,0.496334,0.0,2.0,6.0,convex
64,106857,37269,37269,0.304305,0.49325,0.0,2.0,6.0,convex
65,106033,37048,37048,0.304122,0.493097,0.0,2.0,6.0,convex
66,105750,37054,37054,0.303152,0.490928,0.0,2.0,6.0,convex
67,106229,37083,37083,0.302982,0.490772,0.0,2.0,6.0,convex
68,106412,37045,37045,0.303853,0.492162,0.0,2.0,6.0,convex
69,106237,36873,36873,0.305215,0.494694,0.0,2.0,6.0,convex
70,106588,36965,36965,0.304209,0.492706,0.0,2.0,6.0,convex
71,106293,37089,37089,0.303352,0.49203,0.0,2.0,6.0,convex
72,106592,37260,37260,0.3029,0.491816,0.0,2.0,6.0,convex
73,106372,37144,37144,0.304225,0.492456,0.0,2.0,6.0,convex
74,104983,36760,36760,0.306173,0.497437,0.0,2.0,6.0,convex
75,106411,37172,37172,0.305331,0.495453,0.0,2.0,6.0,convex
76,105943,36817,36817,0.307213,0.500079,0.0,2.0,6.0,convex
77,106509,36912,36912,0.307409,0.499253,0.0,2.0,6.0,convex
78,105936,37145,37145,0.306272,0.497156,0.0,2.0,6.0,convex
79,105970,37064,37064,0.305381,0.49531,0.0,2.0,6.0,convex
80,105414,36889,36889,0.306228,0.49759,0.0,2.0,6.0,convex
81,106460,36925,36925,0.305839,0.496929,0.0,2.0,6.0,convex
82,106512,37033,37033,0.304867,0.495351,0.0,2.0,6.0,convex
83,106630,37251,37251,0.304358,0.494387,0.0,2.0,6.0,convex
84,106740,37383,37383,0.303962,0.493348,0.0,2.0,6.0,convex
85,105944,37073,37073,0.306285,0.497082,0.0,2.0,6.0,convex
86,105923,37091,37091,0.303508,0.491835,0.0,2.0,6.0,convex
87,105857,37238,37238,0.303336,0.491335,0.0,2.0,6.0,convex
88,105947,37155,37155,0.303629,0.491738,0.0,2.0,6.0,convex
89,105896,37218,37218,0.303384,0.491725,0.0,2.0,6.0,convex
90,105472,36997,36997,0.304473,0.493951,0.0,2.0,6.0,convex
91,105862,36960,36960,0.303621,0.492546,0.0,2.0,6.0,convex
92,105489,36798,36798,0.304885,0.495233,0.0,2.0,6.0,convex
93,105976,36950,36950,0.305605,0.496906,0.0,2.0,6.0,convex
94,106630,37148,37148,0.306298,0.497724,0.0,2.0,6.0,convex
95,106220,36906,36906,0.305933,0.496482,0.0,2.0,6.0,convex
96,105899,36872,36872,0.30708,0.498554,0.0,2.0,6.0,convex
97,105949,36967,36967,0.306532,0.497606,0.0,2.0,6.0,convex
98,105614,36801,36801,0.306236,0.497113,0.0,2.0,6.0,convex
99,105950,36883,36883,0.305696,0.496812,0.0,2.0,6.0,convex
100,106215,37154,37154,0.30525,0.496496,0.0,2.0,6.0,convex
101,106123,36905,36905,0.304349,0.49509,0.0,2.0,6.0,convex
102,106504,36937,36937,0.304729,0.4936,0.0,2.0,6.0,convex
103,105798,37163,37163,0.30343,0.492323,0.0,2.0,6.0,convex
104,106445,37313,37313,0.304945,0.493486,0.0,2.0,6.0,convex
105,105276,36915,36915,0.305293,0.495522,0.0,2.0,6.0,convex
106,105732,36849,36849,0.305611,0.495547,0.0,2.0,6.0,convex
