generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49169,49169,0.0,0.0,0.05,0.8,6.0,concave
2,78092,49337,49337,0.0,0.0,0.05,0.8,6.0,concave
3,77731,49308,49308,0.0,0.0,0.05,0.8,6.0,concave
4,77834,49542,49542,0.0,0.0,0.05,0.8,6.0,concave
5,78422,50068,50068,0.0,0.0,0.05,0.8,6.0,concave
6,78202,49772,49772,0.0,0.0,0.05,0.8,6.0,concave
7,78342,49837,49837,0.0,0.0,0.05,0.8,6.0,concave
8,78409,49977,49977,0.0,0.0,0.05,0.8,6.0,concave
9,78564,50185,50185,0.0,0.0,0.05,0.8,6.0,concave
10,78572,50007,50007,0.0,0.0,0.05,0.8,6.0,concave
11,78760,50009,50009,0.0,0.0,0.05,0.8,6.0,concave
12,83481,50140,50140,0.0513382,0.0595769,0.05,0.8,6.0,concave
13,84993,48970,48970,0.0864436,0.108596,0.05,0.8,6.0,concave
14,83069,46981,46981,0.105441,0.145508,0.05,0.8,6.0,concave
15,80013,44273,44273,0.125401,0.18414,0.05,0.8,6.0,concave
16,76429,40980,40980,0.147671,0.225239,0.05,0.8,6.0,concave
17,72694,37658,37658,0.164695,0.257612,0.05,0.8,6.0,concave
18,69236,34568,34568,0.179826,0.284898,0.05,0.8,6.0,concave
19,65971,31758,31758,0.194035,0.309579,0.05,0.8,6.0,concave
20,63007,29352,29352,0.207735,0.33362,0.05,0.8,6.0,concave
21,60421,27229,27229,0.219557,0.354511,0.05,0.8,6.0,concave
22,57965,25539,25539,0.230386,0.373301,0.05,0.8,6.0,concave
23,55773,23833,23833,0.240295,0.388735,0.05,0.8,6.0,concave
24,53593,22419,22419,0.247422,0.399634,0.05,0.8,6.0,concave
25,51789,21252,21252,0.255716,0.412571,0.05,0.8,6.0,concave
26,49989,20150,20150,0.261652,0.42443,0.05,0.8,6.0,concave
27,48901,19498,19498,0.268831,0.434551,0.05,0.8,6.0,concave
28,47666,18655,18655,0.274576,0.444282,0.05,0.8,6.0,concave
29,46812,17980,17980,0.280909,0.454356,0.05,0.8,6.0,concave
30,45617,17223,17223,0.286136,0.463419,0.05,0.8,6.0,concave
31,44782,16699,16699,0.291213,0.470513,0.05,0.8,6.0,concave
32,43730,16164,16164,0.29528,0.476304,0.05,0.8,6.0,concave
33,42929,15581,15581,0.299292,0.482677,0.05,0.8,6.0,concave
34,42334,15146,15146,0.302722,0.488243,0.05,0.8,6.0,concave
35,41822,14868,14868,0.306391,0.495081,0.05,0.8,6.0,concave
36,41030,14413,14413,0.311669,0.502355,0.05,0.8,6.0,concave
37,40203,13943,13943,0.314227,0.506916,0.05,0.8,6.0,concave
38,39708,13570,13570,0.315265,0.507499,0.05,0.8,6.0,concave
39,39340,13316,13316,0.319777,0.515115,0.05,0.8,6.0,concave
40,38744,12874,12874,0.323798,0.520214,0.05,0.8,6.0,concave
41,38277,12782,12782,0.323438,0.519465,0.05,0.8,6.0,concave
42,37822,12643,12643,0.323808,0.520407,0.05,0.8,6.0,concave
43,37686,12613,12613,0.325687,0.522454,0.05,0.8,6.0,concave
44,37203,12263,12263,0.328695,0.526251,0.05,0.8,6.0,concave
45,36985,11948,11948,0.332778,0.532566,0.05,0.8,6.0,concave
46,36506,11780,11780,0.336709,0.538,0.05,0.8,6.0,concave
47,36112,11490,11490,0.339233,0.542111,0.05,0.8,6.0,concave
48,35544,11279,11279,0.339722,0.541003,0.05,0.8,6.0,concave
49,35153,11099,11099,0.342938,0.546558,0.05,0.8,6.0,concave
50,34939,11028,11028,0.345021,0.549223,0.05,0.8,6.0,concave
51,34655,10842,10842,0.346832,0.55297,0.05,0.8,6.0,concave
52,34415,10660,10660,0.347977,0.55441,0.05,0.8,6.0,concave
53,34020,10536,10536,0.351049,0.559547,0.05,0.8,6.0,concave
54,33934,10337,10337,0.353046,0.561205,0.05,0.8,6.0,concave
55,33725,10233,10233,0.35559,0.566035,0.05,0.8,6.0,concave
56,33391,9982,9982,0.358737,0.568913,0.05,0.8,6.0,concave
57,33048,9854,9854,0.357188,0.567505,0.05,0.8,6.0,concave
58,32860,9821,9821,0.358433,0.568249,0.05,0.8,6.0,concave
59,32645,9760,9760,0.360892,0.570734,0.05,0.8,6.0,concave
60,32396,9637,9637,0.361592,0.571414,0.05,0.8,6.0,concave
61,32325,9538,9538,0.364227,0.576871,0.05,0.8,6.0,concave
62,32088,9413,9413,0.365291,0.577311,0.05,0.8,6.0,concave
63,31713,9408,9408,0.363434,0.575587,0.05,0.8,6.0,concave
64,31356,9231,9231,0.367432,0.581393,0.05,0.8,6.0,concave
65,31434,9163,9163,0.369896,0.585022,0.05,0.8,6.0,concave
66,31471,9076,9076,0.371393,0.588915,0.05,0.8,6.0,concave
67,31408,8945,8945,0.37079,0.587635,0.05,0.8,6.0,concave
68,31247,8907,8907,0.373558,0.590671,0.05,0.8,6.0,concave
69,30939,8768,8768,0.373914,0.588992,0.05,0.8,6.0,concave
70,30985,8855,8855,0.374753,0.590327,0.05,0.8,6.0,concave
71,30635,8779,8779,0.374202,0.590477,0.05,0.8,6.0,concave
72,30680,8661,8661,0.375435,0.592368,0.05,0.8,6.0,concave
73,30651,8647,8647,0.374636,0.592191,0.05,0.8,6.0,concave
74,30633,8649,8649,0.375812,0.593401,0.05,0.8,6.0,concave
75,30376,8593,8593,0.37781,0.595672,0.05,0.8,6.0,concave
76,30281,8497,8497,0.379882,0.598489,0.05,0.8,6.0,concave
77,30050,8511,8511,0.379916,0.598595,0.05,0.8,6.0,concave
78,29818,8332,8332,0.381606,0.6,0.05,0.8,6.0,concave
