generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49313,49313,0.0,0.0,0.7,2.25,6.0,linear
2,78372,49419,49419,0.0,0.0,0.7,2.25,6.0,linear
3,79652,50177,50177,0.0,0.0,0.7,2.25,6.0,linear
4,79599,50284,50284,0.0,0.0,0.7,2.25,6.0,linear
5,78100,49836,49836,0.0,0.0,0.7,2.25,6.0,linear
6,77755,49754,49754,0.0,0.0,0.7,2.25,6.0,linear
7,78582,50020,50020,0.0,0.0,0.7,2.25,6.0,linear
8,78580,49870,49870,0.0,0.0,0.7,2.25,6.0,linear
9,78652,49721,49721,0.0,0.0,0.7,2.25,6.0,linear
10,79331,50222,50222,0.0,0.0,0.7,2.25,6.0,linear
11,79727,50639,50639,0.0,0.0,0.7,2.25,6.0,linear
12,92185,50292,50292,0.127919,0.143522,0.7,2.25,6.0,linear
13,95904,47856,47856,0.202251,0.240443,0.7,2.25,6.0,linear
14,91970,44211,44211,0.233985,0.305097,0.7,2.25,6.0,linear
15,90839,40626,40626,0.266813,0.374575,0.7,2.25,6.0,linear
16,91261,37325,37325,0.300725,0.445198,0.7,2.25,6.0,linear
17,90939,33772,33772,0.328335,0.50496,0.7,2.25,6.0,linear
18,90724,30435,30435,0.353148,0.554684,0.7,2.25,6.0,linear
19,90226,27805,27805,0.373248,0.594209,0.7,2.25,6.0,linear
20,88618,25204,25204,0.391034,0.627759,0.7,2.25,6.0,linear
21,86903,22756,22756,0.405578,0.6538,0.7,2.25,6.0,linear
22,83944,20690,20690,0.418648,0.676854,0.7,2.25,6.0,linear
23,81144,18761,18761,0.43206,0.696961,0.7,2.25,6.0,linear
24,78277,17101,17101,0.443368,0.71446,0.7,2.25,6.0,linear
25,75429,15470,15470,0.455287,0.730014,0.7,2.25,6.0,linear
26,72419,13933,13933,0.468644,0.746806,0.7,2.25,6.0,linear
27,69030,12652,12652,0.479843,0.760551,0.7,2.25,6.0,linear
28,65488,11428,11428,0.489872,0.770321,0.7,2.25,6.0,linear
29,62583,10303,10303,0.501283,0.780843,0.7,2.25,6.0,linear
30,59779,9288,9288,0.514369,0.793556,0.7,2.25,6.0,linear
31,56668,8271,8271,0.527601,0.808079,0.7,2.25,6.0,linear
32,53990,7334,7334,0.541762,0.821475,0.7,2.25,6.0,linear
33,51201,6388,6388,0.557736,0.834125,0.7,2.25,6.0,linear
34,48220,5552,5552,0.574118,0.842877,0.7,2.25,6.0,linear
35,45369,4909,4909,0.589937,0.852062,0.7,2.25,6.0,linear
36,42542,4251,4251,0.609246,0.862718,0.7,2.25,6.0,linear
37,39660,3638,3638,0.630469,0.875998,0.7,2.25,6.0,linear
38,37453,3023,3023,0.653052,0.890192,0.7,2.25,6.0,linear
39,35370,2514,2514,0.676327,0.902339,0.7,2.25,6.0,linear
40,33260,2007,2007,0.703805,0.916025,0.7,2.25,6.0,linear
41,31084,1571,1571,0.737037,0.93082,0.7,2.25,6.0,linear
42,28997,1173,1173,0.772233,0.944843,0.7,2.25,6.0,linear
43,27146,865,865,0.80685,0.95706,0.7,2.25,6.0,linear
44,25721,630,630,0.840528,0.967397,0.7,2.25,6.0,linear
45,24330,412,412,0.874479,0.977113,0.7,2.25,6.0,linear
46,23371,290,290,0.902159,0.983666,0.7,2.25,6.0,linear
47,22405,171,171,0.930097,0.989536,0.7,2.25,6.0,linear
48,21784,100,100,0.953506,0.993801,0.7,2.25,6.0,linear
49,21125,58,58,0.971008,0.996446,0.7,2.25,6.0,linear
50,20868,32,32,0.983028,0.998006,0.7,2.25,6.0,linear
51,20590,17,17,0.990317,0.999034,0.7,2.25,6.0,linear
52,20531,11,11,0.994701,0.999417,0.7,2.25,6.0,linear
53,20447,5,5,0.996341,0.999756,0.7,2.25,6.0,linear
54,20333,2,2,0.998304,0.999902,0.7,2.25,6.0,linear
55,20489,0,0,0.999268,1.0,0.7,2.25,6.0,linear

