generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77548,48781,48781,0.0,0.0,0.85,1.8,6.0,linear
2,77675,48847,48847,0.0,0.0,0.85,1.8,6.0,linear
3,79778,50288,50288,0.0,0.0,0.85,1.8,6.0,linear
4,80402,50936,50936,0.0,0.0,0.85,1.8,6.0,linear
5,78625,50171,50171,0.0,0.0,0.85,1.8,6.0,linear
6,77591,49510,49510,0.0,0.0,0.85,1.8,6.0,linear
7,77629,49482,49482,0.0,0.0,0.85,1.8,6.0,linear
8,79868,50540,50540,0.0,0.0,0.85,1.8,6.0,linear
9,79520,50236,50236,0.0,0.0,0.85,1.8,6.0,linear
10,78361,50029,50029,0.0,0.0,0.85,1.8,6.0,linear
11,79027,50511,50511,0.0,0.0,0.85,1.8,6.0,linear
12,89534,50085,50085,0.107338,0.120928,0.85,1.8,6.0,linear
13,91213,47374,47374,0.171045,0.207447,0.85,1.8,6.0,linear
14,89456,44687,44687,0.20148,0.270122,0.85,1.8,6.0,linear
15,89049,41919,41919,0.230702,0.332028,0.85,1.8,6.0,linear
16,89314,39044,39044,0.262072,0.397053,0.85,1.8,6.0,linear
17,88563,35759,35759,0.289168,0.45245,0.85,1.8,6.0,linear
18,87698,32747,32747,0.313855,0.503162,0.85,1.8,6.0,linear
19,87210,30234,30234,0.334347,0.543883,0.85,1.8,6.0,linear
20,85943,27659,27659,0.35191,0.578637,0.85,1.8,6.0,linear
21,84302,25343,25343,0.367817,0.608656,0.85,1.8,6.0,linear
22,82923,23463,23463,0.380303,0.632112,0.85,1.8,6.0,linear
23,80953,21458,21458,0.39545,0.659285,0.85,1.8,6.0,linear
24,78133,19575,19575,0.407346,0.679042,0.85,1.8,6.0,linear
25,75380,17751,17751,0.421922,0.702154,0.85,1.8,6.0,linear
26,72392,15940,15940,0.434119,0.721108,0.85,1.8,6.0,linear
27,69006,14358,14358,0.447153,0.739339,0.85,1.8,6.0,linear
28,65966,12679,12679,0.461866,0.758267,0.85,1.8,6.0,linear
29,61927,11168,11168,0.475692,0.775391,0.85,1.8,6.0,linear
30,58291,9727,9727,0.489426,0.791873,0.85,1.8,6.0,linear
31,54777,8437,8437,0.503908,0.805762,0.85,1.8,6.0,linear
32,50943,7236,7236,0.520165,0.820465,0.85,1.8,6.0,linear
33,47353,6200,6200,0.537495,0.83562,0.85,1.8,6.0,linear
34,43684,5100,5100,0.556779,0.851624,0.85,1.8,6.0,linear
35,40359,4198,4198,0.579092,0.865507,0.85,1.8,6.0,linear
36,36626,3425,3425,0.605033,0.88005,0.85,1.8,6.0,linear
37,33194,2673,2673,0.632073,0.894799,0.85,1.8,6.0,linear
38,30309,2109,2109,0.66313,0.908507,0.85,1.8,6.0,linear
39,27652,1624,1624,0.697773,0.923331,0.85,1.8,6.0,linear
40,25479,1238,1238,0.732943,0.934725,0.85,1.8,6.0,linear
41,23318,912,912,0.76731,0.947616,0.85,1.8,6.0,linear
42,21760,643,643,0.807864,0.959203,0.85,1.8,6.0,linear
43,20531,469,469,0.845798,0.967915,0.85,1.8,6.0,linear
44,19169,329,329,0.878119,0.97534,0.85,1.8,6.0,linear
45,18465,240,240,0.907484,0.982933,0.85,1.8,6.0,linear
46,17844,152,152,0.927247,0.988168,0.85,1.8,6.0,linear
47,17375,99,99,0.948039,0.991829,0.85,1.8,6.0,linear
48,16961,63,63,0.966001,0.994894,0.85,1.8,6.0,linear
49,16671,39,39,0.979653,0.99703,0.85,1.8,6.0,linear
50,16505,19,19,0.987272,0.998499,0.85,1.8,6.0,linear
51,16388,11,11,0.992097,0.99921,0.85,1.8,6.0,linear
52,16424,8,8,0.99526,0.999453,0.85,1.8,6.0,linear
53,16250,5,5,0.996683,0.999631,0.85,1.8,6.0,linear
54,16368,0,0,0.998292,1.0,0.85,1.8,6.0,linear

