generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48884,48884,0.0,0.0,0.1,0.3,6.0,linear
2,78042,48905,48905,0.0,0.0,0.1,0.3,6.0,linear
3,79610,49948,49948,0.0,0.0,0.1,0.3,6.0,linear
4,79821,50308,50308,0.0,0.0,0.1,0.3,6.0,linear
5,79908,50841,50841,0.0,0.0,0.1,0.3,6.0,linear
6,78243,50375,50375,0.0,0.0,0.1,0.3,6.0,linear
7,76931,49401,49401,0.0,0.0,0.1,0.3,6.0,linear
8,76489,48891,48891,0.0,0.0,0.1,0.3,6.0,linear
9,79264,49978,49978,0.0,0.0,0.1,0.3,6.0,linear
10,79290,50152,50152,0.0,0.0,0.1,0.3,6.0,linear
11,79689,50337,50337,0.0,0.0,0.1,0.3,6.0,linear
12,80765,50236,50236,0.0200087,0.0236445,0.1,0.3,6.0,linear
13,80048,49379,49379,0.0351829,0.0454934,0.1,0.3,6.0,linear
14,79299,48566,48566,0.0445625,0.064329,0.1,0.3,6.0,linear
15,79913,48042,48042,0.0539451,0.0831082,0.1,0.3,6.0,linear
16,80507,47510,47510,0.0621708,0.100598,0.1,0.3,6.0,linear
17,80899,47038,47038,0.069233,0.114847,0.1,0.3,6.0,linear
18,80623,46421,46421,0.0750459,0.126428,0.1,0.3,6.0,linear
19,80809,46140,46140,0.079614,0.135773,0.1,0.3,6.0,linear
20,82086,46604,46604,0.0832099,0.142608,0.1,0.3,6.0,linear
21,81412,45940,45940,0.0862567,0.14885,0.1,0.3,6.0,linear
22,81367,45808,45808,0.0884134,0.15385,0.1,0.3,6.0,linear
23,81493,45459,45459,0.0919236,0.160202,0.1,0.3,6.0,linear
24,81722,45353,45353,0.0931927,0.163206,0.1,0.3,6.0,linear
25,81925,45079,45079,0.0953959,0.167542,0.1,0.3,6.0,linear
26,81472,44651,44651,0.0973571,0.171291,0.1,0.3,6.0,linear
27,81943,44847,44847,0.0972296,0.171654,0.1,0.3,6.0,linear
28,82844,45326,45326,0.0968583,0.170516,0.1,0.3,6.0,linear
29,83135,45346,45346,0.0984163,0.172975,0.1,0.3,6.0,linear
30,81690,44941,44941,0.0990219,0.174863,0.1,0.3,6.0,linear
31,81384,44732,44732,0.0992618,0.175552,0.1,0.3,6.0,linear
32,82055,44718,44718,0.100638,0.178029,0.1,0.3,6.0,linear
33,81918,44567,44567,0.10165,0.179732,0.1,0.3,6.0,linear
34,81872,44467,44467,0.101108,0.178917,0.1,0.3,6.0,linear
35,82246,44697,44697,0.101149,0.179616,0.1,0.3,6.0,linear
36,82521,44651,44651,0.101449,0.179893,0.1,0.3,6.0,linear
37,82551,44732,44732,0.101165,0.179094,0.1,0.3,6.0,linear
38,82545,44879,44879,0.100256,0.177324,0.1,0.3,6.0,linear
39,82364,44896,44896,0.100019,0.17675,0.1,0.3,6.0,linear
40,82380,45185,45185,0.0996709,0.176043,0.1,0.3,6.0,linear
41,82383,45146,45146,0.09869,0.173971,0.1,0.3,6.0,linear
42,82177,44859,44859,0.10015,0.176676,0.1,0.3,6.0,linear
43,82002,44636,44636,0.100515,0.1775,0.1,0.3,6.0,linear
44,81422,44257,44257,0.101077,0.178897,0.1,0.3,6.0,linear
45,81839,44392,44392,0.100146,0.177397,0.1,0.3,6.0,linear
46,83090,45018,45018,0.100001,0.176638,0.1,0.3,6.0,linear
47,82691,44927,44927,0.100438,0.177531,0.1,0.3,6.0,linear
48,82414,44751,44751,0.100137,0.177128,0.1,0.3,6.0,linear
49,81517,44541,44541,0.0995512,0.175822,0.1,0.3,6.0,linear
50,81862,44905,44905,0.0998259,0.176367,0.1,0.3,6.0,linear
51,82097,45021,45021,0.101058,0.178641,0.1,0.3,6.0,linear
52,81925,44610,44610,0.101133,0.179306,0.1,0.3,6.0,linear
53,82391,44695,44695,0.101156,0.179443,0.1,0.3,6.0,linear
54,82676,45090,45090,0.0997884,0.176621,0.1,0.3,6.0,linear
55,82528,44954,44954,0.0998458,0.176609,0.1,0.3,6.0,linear
56,81999,44927,44927,0.0999914,0.176684,0.1,0.3,6.0,linear
57,82018,45039,45039,0.100497,0.177701,0.1,0.3,6.0,linear
58,82005,44714,44714,0.0995989,0.176083,0.1,0.3,6.0,linear
59,82547,44862,44862,0.099642,0.176224,0.1,0.3,6.0,linear
60,83184,45088,45088,0.0989524,0.175138,0.1,0.3,6.0,linear
61,82422,45004,45004,0.0977344,0.172949,0.1,0.3,6.0,linear
62,82154,44935,44935,0.0982025,0.173581,0.1,0.3,6.0,linear
63,82300,45055,45055,0.0978076,0.172731,0.1,0.3,6.0,linear
64,82142,44972,44972,0.0984128,0.173539,0.1,0.3,6.0,linear
65,81712,44628,44628,0.0979733,0.173255,0.1,0.3,6.0,linear
66,82219,45019,45019,0.0978487,0.172743,0.1,0.3,6.0,linear
67,81989,44804,44804,0.0988985,0.175088,0.1,0.3,6.0,linear
68,81976,44883,44883,0.0995917,0.175834,0.1,0.3,6.0,linear
69,82248,45119,45119,0.098474,0.173495,0.1,0.3,6.0,linear
70,82079,45023,45023,0.0992901,0.175302,0.1,0.3,6.0,linear
71,81891,45042,45042,0.0997929,0.176303,0.1,0.3,6.0,linear
72,82045,44910,44910,0.100412,0.177269,0.1,0.3,6.0,linear
73,81798,44458,44458,0.100576,0.177752,0.1,0.3,6.0,linear
74,82197,44673,44673,0.100826,0.178534,0.1,0.3,6.0,linear
75,83101,45117,45117,0.100146,0.177277,0.1,0.3,6.0,linear
76,82988,45388,45388,0.0986714,0.17455,0.1,0.3,6.0,linear
77,81727,44843,44843,0.0993772,0.175474,0.1,0.3,6.0,linear
78,81542,44849,44849,0.0997647,0.176088,0.1,0.3,6.0,linear
79,82506,45197,45197,0.099237,0.174874,0.1,0.3,6.0,linear
80,82175,45031,45031,0.098706,0.173953,0.1,0.3,6.0,linear
81,81642,44631,44631,0.0987721,0.174493,0.1,0.3,6.0,linear
82,81794,44685,44685,0.0997861,0.17674,0.1,0.3,6.0,linear
83,82209,44947,44947,0.0992986,0.175139,0.1,0.3,6.0,linear
84,81906,44960,44960,0.098772,0.174683,0.1,0.3,6.0,linear
85,82765,45028,45028,0.0987892,0.174739,0.1,0.3,6.0,linear
86,82787,45208,45208,0.0987758,0.174412,0.1,0.3,6.0,linear
87,81647,44793,44793,0.0999433,0.176621,0.1,0.3,6.0,linear
88,81597,44581,44581,0.100559,0.177462,0.1,0.3,6.0,linear
89,81573,44317,44317,0.100849,0.178884,0.1,0.3,6.0,linear
90,82809,44872,44872,0.0996264,0.176488,0.1,0.3,6.0,linear
91,83137,45290,45290,0.0993928,0.176045,0.1,0.3,6.0,linear
92,83180,45401,45401,0.099279,0.17542,0.1,0.3,6.0,linear
93,82033,45065,45065,0.0996544,0.176132,0.1,0.3,6.0,linear
94,81757,44943,44943,0.0999966,0.176816,0.1,0.3,6.0,linear
95,82685,45295,45295,0.0997334,0.176163,0.1,0.3,6.0,linear
96,83254,45473,45473,0.0994975,0.175814,0.1,0.3,6.0,linear
97,82820,45310,45310,0.0989243,0.174542,0.1,0.3,6.0,linear
98,81841,44889,44889,0.0997588,0.176163,0.1,0.3,6.0,linear
99,81201,44580,44580,0.100249,0.17736,0.1,0.3,6.0,linear
100,81391,44626,44626,0.10067,0.17852,0.1,0.3,6.0,linear
101,82226,45002,45002,0.100887,0.178843,0.1,0.3,6.0,linear
102,82276,44756,44756,0.101867,0.180182,0.1,0.3,6.0,linear
103,82159,44600,44600,0.1019,0.180856,0.1,0.3,6.0,linear
104,82666,44769,44769,0.101335,0.179184,0.1,0.3,6.0,linear
105,82717,44867,44867,0.100566,0.178052,0.1,0.3,6.0,linear
106,82475,44993,44993,0.10037,0.177746,0.1,0.3,6.0,linear
107,81996,44892,44892,0.10032,0.177621,0.1,0.3,6.0,linear
108,82584,45157,45157,0.100025,0.176609,0.1,0.3,6.0,linear
109,81648,44744,44744,0.098693,0.174352,0.1,0.3,6.0,linear
110,81923,44761,44761,0.0999272,0.176746,0.1,0.3,6.0,linear
111,82277,44833,44833,0.0997865,0.176155,0.1,0.3,6.0,linear
112,82147,44853,44853,0.098998,0.174534,0.1,0.3,6.0,linear
113,82307,45000,45000,0.100274,0.177269,0.1,0.3,6.0,linear
114,82300,45020,45020,0.0998325,0.175913,0.1,0.3,6.0,linear
115,81488,44931,44931,0.0991331,0.175185,0.1,0.3,6.0,linear
116,81872,44910,44910,0.0983311,0.17384,0.1,0.3,6.0,linear
117,81803,44940,44940,0.0995645,0.175935,0.1,0.3,6.0,linear
118,83018,45472,45472,0.0983715,0.173703,0.1,0.3,6.0,linear
119,82753,45514,45514,0.0972835,0.171246,0.1,0.3,6.0,linear
120,82291,45344,45344,0.0977993,0.172209,0.1,0.3,6.0,linear
121,81042,44778,44778,0.0980426,0.173121,0.1,0.3,6.0,linear
122,81968,44960,44960,0.0991702,0.175244,0.1,0.3,6.0,linear
123,82177,45066,45066,0.0991868,0.175376,0.1,0.3,6.0,linear
124,81927,44686,44686,0.09946,0.176495,0.1,0.3,6.0,linear
125,81829,44673,44673,0.100607,0.178152,0.1,0.3,6.0,linear
126,81980,44801,44801,0.100836,0.1786,0.1,0.3,6.0,linear
127,82213,44973,44973,0.100841,0.178493,0.1,0.3,6.0,linear
128,82275,44859,44859,0.100778,0.177437,0.1,0.3,6.0,linear
129,81423,44610,44610,0.1002,0.176347,0.1,0.3,6.0,linear
130,81721,44811,44811,0.0995546,0.17581,0.1,0.3,6.0,linear
131,81964,44886,44886,0.100023,0.177087,0.1,0.3,6.0,linear
132,81576,44472,44472,0.10028,0.177187,0.1,0.3,6.0,linear
133,81584,44530,44530,0.101016,0.1787,0.1,0.3,6.0,linear
134,82216,44986,44986,0.100593,0.178315,0.1,0.3,6.0,linear
135,82312,44849,44849,0.100902,0.178539,0.1,0.3,6.0,linear
136,82428,45075,45075,0.100396,0.178016,0.1,0.3,6.0,linear
137,82268,45069,45069,0.100315,0.177918,0.1,0.3,6.0,linear
138,82475,44963,44963,0.100365,0.177495,0.1,0.3,6.0,linear
139,82060,44696,44696,0.100082,0.176988,0.1,0.3,6.0,linear
140,81916,44653,44653,0.100258,0.177638,0.1,0.3,6.0,linear
141,82124,44830,44830,0.0995908,0.176173,0.1,0.3,6.0,linear
142,82345,44863,44863,0.100121,0.177003,0.1,0.3,6.0,linear
143,82621,45068,45068,0.0987073,0.174314,0.1,0.3,6.0,linear
144,82487,45235,45235,0.0978573,0.172821,0.1,0.3,6.0,linear
145,82442,45048,45048,0.0978734,0.172752,0.1,0.3,6.0,linear
146,81861,44873,44873,0.0986404,0.174012,0.1,0.3,6.0,linear
147,81954,44910,44910,0.0980577,0.172947,0.1,0.3,6.0,linear
148,82432,45214,45214,0.0973865,0.171925,0.1,0.3,6.0,linear
149,82766,45351,45351,0.0978741,0.172502,0.1,0.3,6.0,linear
150,82658,45359,45359,0.097953,0.172596,0.1,0.3,6.0,linear
151,81914,45226,45226,0.0988949,0.174587,0.1,0.3,6.0,linear
152,82021,45255,45255,0.098368,0.173184,0.1,0.3,6.0,linear
153,81562,45015,45015,0.0992387,0.175327,0.1,0.3,6.0,linear
154,80905,44387,44387,0.0991502,0.175149,0.1,0.3,6.0,linear
155,80959,44330,44330,0.0988737,0.174989,0.1,0.3,6.0,linear
156,82368,44882,44882,0.0996645,0.175644,0.1,0.3,6.0,linear
157,82522,44840,44840,0.0993652,0.175857,0.1,0.3,6.0,linear
158,82751,45201,45201,0.0993734,0.175357,0.1,0.3,6.0,linear
159,82862,45380,45380,0.0990941,0.17522,0.1,0.3,6.0,linear
160,82217,45350,45350,0.099071,0.17471,0.1,0.3,6.0,linear
161,81768,45037,45037,0.0991801,0.174728,0.1,0.3,6.0,linear
162,80779,44303,44303,0.100579,0.177802,0.1,0.3,6.0,linear
163,81781,44558,44558,0.0994165,0.175943,0.1,0.3,6.0,linear
164,82947,44970,44970,0.100384,0.177362,0.1,0.3,6.0,linear
165,82581,44690,44690,0.100761,0.178396,0.1,0.3,6.0,linear
166,82453,44832,44832,0.0994286,0.175677,0.1,0.3,6.0,linear
167,81848,44700,44700,0.0997465,0.176387,0.1,0.3,6.0,linear
168,81976,44748,44748,0.0989367,0.174794,0.1,0.3,6.0,linear
169,82481,44839,44839,0.099132,0.17495,0.1,0.3,6.0,linear
170,82723,45065,45065,0.0994688,0.175768,0.1,0.3,6.0,linear
171,82815,45008,45008,0.099454,0.175215,0.1,0.3,6.0,linear
172,81691,44819,44819,0.0993626,0.175436,0.1,0.3,6.0,linear
173,82561,45094,45094,0.0998271,0.175903,0.1,0.3,6.0,linear
174,81980,44983,44983,0.0991002,0.175089,0.1,0.3,6.0,linear
175,81640,44738,44738,0.100342,0.177482,0.1,0.3,6.0,linear
176,82081,44956,44956,0.100039,0.176387,0.1,0.3,6.0,linear
177,82477,45108,45108,0.100577,0.177431,0.1,0.3,6.0,linear
178,81656,44910,44910,0.101387,0.179451,0.1,0.3,6.0,linear
179,81269,44698,44698,0.100497,0.177597,0.1,0.3,6.0,linear
180,82037,44919,44919,0.100782,0.178441,0.1,0.3,6.0,linear
181,82291,44775,44775,0.100093,0.176669,0.1,0.3,6.0,linear
182,82676,45225,45225,0.0997912,0.176426,0.1,0.3,6.0,linear
