generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49398,49398,0.0,0.0,0.3,0.95,6.0,concave
2,78193,49310,49310,0.0,0.0,0.3,0.95,6.0,concave
3,78048,49325,49325,0.0,0.0,0.3,0.95,6.0,concave
4,78105,49482,49482,0.0,0.0,0.3,0.95,6.0,concave
5,77830,49523,49523,0.0,0.0,0.3,0.95,6.0,concave
6,78025,49747,49747,0.0,0.0,0.3,0.95,6.0,concave
7,78401,49804,49804,0.0,0.0,0.3,0.95,6.0,concave
8,78288,49804,49804,0.0,0.0,0.3,0.95,6.0,concave
9,78786,50146,50146,0.0,0.0,0.3,0.95,6.0,concave
10,78573,50079,50079,0.0,0.0,0.3,0.95,6.0,concave
11,78748,50290,50290,0.0,0.0,0.3,0.95,6.0,concave
12,84667,50292,50292,0.060098,0.0696335,0.3,0.95,6.0,concave
13,86804,49316,49316,0.0996382,0.124825,0.3,0.95,6.0,concave
14,84500,47213,47213,0.120065,0.164029,0.3,0.95,6.0,concave
15,81401,44143,44143,0.143146,0.207917,0.3,0.95,6.0,concave
16,77603,40438,40438,0.166054,0.250658,0.3,0.95,6.0,concave
17,73435,36712,36712,0.187669,0.289982,0.3,0.95,6.0,concave
18,69249,33354,33354,0.207316,0.32506,0.3,0.95,6.0,concave
19,65243,30085,30085,0.226968,0.360111,0.3,0.95,6.0,concave
20,61640,27129,27129,0.243844,0.38843,0.3,0.95,6.0,concave
21,58390,24783,24783,0.258948,0.414146,0.3,0.95,6.0,concave
22,55495,22389,22389,0.275339,0.440776,0.3,0.95,6.0,concave
23,52704,20310,20310,0.288238,0.461139,0.3,0.95,6.0,concave
24,50348,18781,18781,0.299732,0.480279,0.3,0.95,6.0,concave
25,48275,17446,17446,0.311218,0.499207,0.3,0.95,6.0,concave
26,46223,16106,16106,0.320818,0.512944,0.3,0.95,6.0,concave
27,44317,15094,15094,0.331026,0.52724,0.3,0.95,6.0,concave
28,42618,14064,14064,0.341215,0.543524,0.3,0.95,6.0,concave
29,41043,13110,13110,0.348073,0.555106,0.3,0.95,6.0,concave
30,39673,12265,12265,0.359317,0.569982,0.3,0.95,6.0,concave
31,38341,11541,11541,0.367639,0.582096,0.3,0.95,6.0,concave
32,37236,10798,10798,0.377869,0.596406,0.3,0.95,6.0,concave
33,36015,10104,10104,0.3863,0.607334,0.3,0.95,6.0,concave
34,34856,9519,9519,0.394802,0.618297,0.3,0.95,6.0,concave
