generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49400,49400,0.0,0.0,0.85,0.5,6.0,convex
2,78184,49396,49396,0.0,0.0,0.85,0.5,6.0,convex
3,81767,51171,51171,0.0,0.0,0.85,0.5,6.0,convex
4,77534,49293,49293,0.0,0.0,0.85,0.5,6.0,convex
5,76659,48894,48894,0.0,0.0,0.85,0.5,6.0,convex
6,80765,51084,51084,0.0,0.0,0.85,0.5,6.0,convex
7,81976,51331,51331,0.0,0.0,0.85,0.5,6.0,convex
8,74416,47871,47871,0.0,0.0,0.85,0.5,6.0,convex
9,76309,49001,49001,0.0,0.0,0.85,0.5,6.0,convex
10,85108,53255,53255,0.0,0.0,0.85,0.5,6.0,convex
11,80263,50937,50937,0.0,0.0,0.85,0.5,6.0,convex
12,70667,44856,44856,0.0347801,0.041126,0.85,0.5,6.0,convex
13,80192,48175,48175,0.0560977,0.0751195,0.85,0.5,6.0,convex
14,94468,54271,54271,0.0639843,0.089302,0.85,0.5,6.0,convex
15,83534,48389,48389,0.0777322,0.108715,0.85,0.5,6.0,convex
16,63991,39180,39180,0.106388,0.173953,0.85,0.5,6.0,convex
17,83766,46350,46350,0.1143,0.195097,0.85,0.5,6.0,convex
18,97083,50144,50144,0.117674,0.198471,0.85,0.5,6.0,convex
19,84945,44038,44038,0.133197,0.227197,0.85,0.5,6.0,convex
20,76435,40666,40666,0.152096,0.26802,0.85,0.5,6.0,convex
21,88278,44550,44550,0.155591,0.276685,0.85,0.5,6.0,convex
22,92199,44756,44756,0.161733,0.288426,0.85,0.5,6.0,convex
23,87004,41613,41613,0.174628,0.314315,0.85,0.5,6.0,convex
24,85955,40907,40907,0.183033,0.331908,0.85,0.5,6.0,convex
25,89344,41679,41679,0.188512,0.343621,0.85,0.5,6.0,convex
26,91140,41529,41529,0.194249,0.3549,0.85,0.5,6.0,convex
27,89062,39926,39926,0.202757,0.372094,0.85,0.5,6.0,convex
28,89277,39657,39657,0.207041,0.380791,0.85,0.5,6.0,convex
29,90524,39791,39791,0.211108,0.389965,0.85,0.5,6.0,convex
30,90765,39159,39159,0.216543,0.400586,0.85,0.5,6.0,convex
31,90513,38815,38815,0.22278,0.41304,0.85,0.5,6.0,convex
32,91276,38632,38632,0.226053,0.419985,0.85,0.5,6.0,convex
