generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49250,49250,0.0,0.0,0.6,0.95,6.0,concave
2,78139,49070,49070,0.0,0.0,0.6,0.95,6.0,concave
3,77897,49180,49180,0.0,0.0,0.6,0.95,6.0,concave
4,78027,49446,49446,0.0,0.0,0.6,0.95,6.0,concave
5,77893,49517,49517,0.0,0.0,0.6,0.95,6.0,concave
6,77746,49328,49328,0.0,0.0,0.6,0.95,6.0,concave
7,77906,49420,49420,0.0,0.0,0.6,0.95,6.0,concave
8,78035,49540,49540,0.0,0.0,0.6,0.95,6.0,concave
9,78088,49690,49690,0.0,0.0,0.6,0.95,6.0,concave
10,78346,49718,49718,0.0,0.0,0.6,0.95,6.0,concave
11,78610,49901,49901,0.0,0.0,0.6,0.95,6.0,concave
12,84254,49722,49722,0.0598902,0.069172,0.6,0.95,6.0,concave
13,86019,48700,48700,0.0997356,0.124095,0.6,0.95,6.0,concave
14,83835,46588,46588,0.12064,0.165304,0.6,0.95,6.0,concave
15,80796,43710,43710,0.144191,0.209413,0.6,0.95,6.0,concave
16,76966,40007,40007,0.168808,0.255478,0.6,0.95,6.0,concave
17,72673,36182,36182,0.192113,0.298718,0.6,0.95,6.0,concave
18,68318,32456,32456,0.214509,0.338386,0.6,0.95,6.0,concave
19,64334,29128,29128,0.235427,0.376425,0.6,0.95,6.0,concave
20,60568,25888,25888,0.257617,0.413891,0.6,0.95,6.0,concave
21,56841,23172,23172,0.275012,0.44368,0.6,0.95,6.0,concave
22,53268,20731,20731,0.292033,0.472636,0.6,0.95,6.0,concave
23,50247,18549,18549,0.309147,0.500424,0.6,0.95,6.0,concave
24,47453,16607,16607,0.32631,0.527572,0.6,0.95,6.0,concave
25,44844,14946,14946,0.342828,0.553525,0.6,0.95,6.0,concave
26,42695,13432,13432,0.36015,0.579284,0.6,0.95,6.0,concave
27,40179,11963,11963,0.3747,0.601774,0.6,0.95,6.0,concave
28,38069,10899,10899,0.3886,0.621344,0.6,0.95,6.0,concave
29,35922,9802,9802,0.40203,0.640642,0.6,0.95,6.0,concave
30,34293,8717,8717,0.418662,0.663639,0.6,0.95,6.0,concave
31,32805,7797,7797,0.433228,0.682196,0.6,0.95,6.0,concave
32,30909,6950,6950,0.447901,0.702481,0.6,0.95,6.0,concave
33,29035,6187,6187,0.463469,0.720133,0.6,0.95,6.0,concave
34,27257,5538,5538,0.476138,0.734384,0.6,0.95,6.0,concave
35,25832,4832,4832,0.490647,0.752613,0.6,0.95,6.0,concave
36,24641,4294,4294,0.507164,0.766832,0.6,0.95,6.0,concave
37,23204,3706,3706,0.525893,0.784935,0.6,0.95,6.0,concave
38,21739,3211,3211,0.540965,0.797452,0.6,0.95,6.0,concave
39,20401,2857,2857,0.559917,0.810814,0.6,0.95,6.0,concave
40,18993,2354,2354,0.579457,0.828163,0.6,0.95,6.0,concave
41,18124,2019,2019,0.599706,0.841134,0.6,0.95,6.0,concave
42,17030,1761,1761,0.619888,0.850966,0.6,0.95,6.0,concave
43,15851,1487,1487,0.642923,0.867783,0.6,0.95,6.0,concave
44,14931,1242,1242,0.664965,0.881375,0.6,0.95,6.0,concave
45,14074,1041,1041,0.68656,0.89676,0.6,0.95,6.0,concave
46,13411,831,831,0.717189,0.917238,0.6,0.95,6.0,concave
47,12686,618,618,0.749703,0.930242,0.6,0.95,6.0,concave
48,11815,478,478,0.77824,0.942002,0.6,0.95,6.0,concave
49,11146,370,370,0.813502,0.953385,0.6,0.95,6.0,concave
50,10612,250,250,0.847997,0.964722,0.6,0.95,6.0,concave
51,10137,186,186,0.878721,0.974612,0.6,0.95,6.0,concave
52,9583,122,122,0.904598,0.983724,0.6,0.95,6.0,concave
53,9293,76,76,0.93049,0.989878,0.6,0.95,6.0,concave
54,9187,50,50,0.95028,0.992595,0.6,0.95,6.0,concave
55,8960,31,31,0.966528,0.995508,0.6,0.95,6.0,concave
56,8824,19,19,0.977691,0.997085,0.6,0.95,6.0,concave
57,8686,9,9,0.985339,0.998517,0.6,0.95,6.0,concave
58,8568,4,4,0.991904,0.999185,0.6,0.95,6.0,concave
59,8594,2,2,0.9957,0.999768,0.6,0.95,6.0,concave
60,8510,0,0,0.998296,1.0,0.6,0.95,6.0,concave

