generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48956,48956,0.0,0.0,0.3,0.05,6.0,concave
2,78015,49292,49292,0.0,0.0,0.3,0.05,6.0,concave
3,78252,49587,49587,0.0,0.0,0.3,0.05,6.0,concave
4,78130,49461,49461,0.0,0.0,0.3,0.05,6.0,concave
5,78311,49933,49933,0.0,0.0,0.3,0.05,6.0,concave
6,78093,49851,49851,0.0,0.0,0.3,0.05,6.0,concave
7,78309,49945,49945,0.0,0.0,0.3,0.05,6.0,concave
8,78581,50014,50014,0.0,0.0,0.3,0.05,6.0,concave
9,78697,50132,50132,0.0,0.0,0.3,0.05,6.0,concave
10,78594,50041,50041,0.0,0.0,0.3,0.05,6.0,concave
11,78463,49952,49952,0.0,0.0,0.3,0.05,6.0,concave
12,78878,50087,50087,0.00326353,0.00385478,0.3,0.05,6.0,concave
13,78848,49887,49887,0.00615943,0.0079743,0.3,0.05,6.0,concave
14,79119,49744,49744,0.00812299,0.0117992,0.3,0.05,6.0,concave
15,78611,49449,49449,0.00986882,0.0154302,0.3,0.05,6.0,concave
16,78334,49236,49236,0.0113918,0.018386,0.3,0.05,6.0,concave
17,77954,48930,48930,0.0129508,0.0215595,0.3,0.05,6.0,concave
18,77826,48701,48701,0.0142783,0.0242633,0.3,0.05,6.0,concave
19,77368,48348,48348,0.015976,0.0276412,0.3,0.05,6.0,concave
20,76872,48144,48144,0.0169065,0.0295139,0.3,0.05,6.0,concave
21,76487,47820,47820,0.0180977,0.0319855,0.3,0.05,6.0,concave
22,75861,47226,47226,0.0191887,0.0338438,0.3,0.05,6.0,concave
23,75345,46748,46748,0.0197337,0.0350799,0.3,0.05,6.0,concave
24,75117,46685,46685,0.0214221,0.0384861,0.3,0.05,6.0,concave
25,74853,46413,46413,0.0223096,0.0402068,0.3,0.05,6.0,concave
26,74716,46319,46319,0.0225218,0.0407621,0.3,0.05,6.0,concave
27,74564,46329,46329,0.0231451,0.0419304,0.3,0.05,6.0,concave
28,74490,46136,46136,0.0236158,0.0428128,0.3,0.05,6.0,concave
29,74289,46074,46074,0.0238088,0.0432256,0.3,0.05,6.0,concave
30,74106,45649,45649,0.0244555,0.0443516,0.3,0.05,6.0,concave
31,74121,45689,45689,0.0242747,0.0440834,0.3,0.05,6.0,concave
32,74040,45576,45576,0.0249762,0.0454693,0.3,0.05,6.0,concave
33,73787,45415,45415,0.0254981,0.0466024,0.3,0.05,6.0,concave
34,73793,45304,45304,0.0257154,0.0470236,0.3,0.05,6.0,concave
35,73479,45164,45164,0.0252683,0.0462595,0.3,0.05,6.0,concave
36,73621,45119,45119,0.0254312,0.0466197,0.3,0.05,6.0,concave
37,73546,45064,45064,0.0254828,0.0466281,0.3,0.05,6.0,concave
38,73446,45027,45027,0.0256654,0.0470714,0.3,0.05,6.0,concave
39,73055,44986,44986,0.0261429,0.0477479,0.3,0.05,6.0,concave
40,73145,44958,44958,0.0259386,0.047376,0.3,0.05,6.0,concave
41,73333,45010,45010,0.026167,0.0477273,0.3,0.05,6.0,concave
