generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49025,49025,0.0,0.0,0.45,0.15,6.0,concave
2,77933,49031,49031,0.0,0.0,0.45,0.15,6.0,concave
3,77837,49264,49264,0.0,0.0,0.45,0.15,6.0,concave
4,77720,49348,49348,0.0,0.0,0.45,0.15,6.0,concave
5,77932,49657,49657,0.0,0.0,0.45,0.15,6.0,concave
6,77962,49798,49798,0.0,0.0,0.45,0.15,6.0,concave
7,77923,49867,49867,0.0,0.0,0.45,0.15,6.0,concave
8,78344,49931,49931,0.0,0.0,0.45,0.15,6.0,concave
9,78971,50186,50186,0.0,0.0,0.45,0.15,6.0,concave
10,79144,50209,50209,0.0,0.0,0.45,0.15,6.0,concave
11,78401,49846,49846,0.0,0.0,0.45,0.15,6.0,concave
12,79400,49803,49803,0.0104693,0.0124947,0.45,0.15,6.0,concave
13,79710,49683,49683,0.0178307,0.0229966,0.45,0.15,6.0,concave
14,78844,49009,49009,0.0228063,0.0329792,0.45,0.15,6.0,concave
15,78260,48350,48350,0.0283838,0.0443101,0.45,0.15,6.0,concave
16,77346,47305,47305,0.0333176,0.054004,0.45,0.15,6.0,concave
17,76226,46328,46328,0.0382051,0.0637679,0.45,0.15,6.0,concave
18,74819,45518,45518,0.0433363,0.0734385,0.45,0.15,6.0,concave
19,74123,44853,44853,0.0466522,0.0803406,0.45,0.15,6.0,concave
20,73337,44073,44073,0.0496717,0.0864403,0.45,0.15,6.0,concave
21,72187,43015,43015,0.0545956,0.0958737,0.45,0.15,6.0,concave
22,71424,42175,42175,0.0582093,0.103406,0.45,0.15,6.0,concave
23,70641,41613,41613,0.0607845,0.107518,0.45,0.15,6.0,concave
24,69271,40542,40542,0.0641115,0.11426,0.45,0.15,6.0,concave
25,68337,39777,39777,0.067141,0.120147,0.45,0.15,6.0,concave
26,67654,39272,39272,0.069735,0.125462,0.45,0.15,6.0,concave
27,66999,38628,38628,0.072614,0.130968,0.45,0.15,6.0,concave
28,66609,38113,38113,0.0738808,0.133551,0.45,0.15,6.0,concave
29,65948,37655,37655,0.0759629,0.137488,0.45,0.15,6.0,concave
30,65320,37187,37187,0.0779522,0.14105,0.45,0.15,6.0,concave
31,64592,36688,36688,0.0780599,0.141346,0.45,0.15,6.0,concave
32,64183,36250,36250,0.08062,0.14632,0.45,0.15,6.0,concave
33,63654,35741,35741,0.0821305,0.149273,0.45,0.15,6.0,concave
34,63480,35612,35612,0.0829018,0.150302,0.45,0.15,6.0,concave
35,63114,35563,35563,0.0839709,0.152461,0.45,0.15,6.0,concave
36,62713,35337,35337,0.084233,0.152952,0.45,0.15,6.0,concave
37,62398,35237,35237,0.0859579,0.156479,0.45,0.15,6.0,concave
38,62357,35055,35055,0.0864829,0.157764,0.45,0.15,6.0,concave
39,62087,34760,34760,0.0889267,0.162145,0.45,0.15,6.0,concave
40,61912,34640,34640,0.089018,0.162438,0.45,0.15,6.0,concave
41,61837,34390,34390,0.0892289,0.163199,0.45,0.15,6.0,concave
42,61626,34226,34226,0.0898342,0.164835,0.45,0.15,6.0,concave
43,61474,34073,34073,0.090855,0.166152,0.45,0.15,6.0,concave
44,61546,34140,34140,0.0911946,0.16718,0.45,0.15,6.0,concave
45,61182,33659,33659,0.0911707,0.166657,0.45,0.15,6.0,concave
46,61111,33700,33700,0.0912071,0.166592,0.45,0.15,6.0,concave
47,60907,33692,33692,0.0917232,0.167362,0.45,0.15,6.0,concave
48,60566,33599,33599,0.0914428,0.167624,0.45,0.15,6.0,concave
49,60742,33684,33684,0.0926261,0.169426,0.45,0.15,6.0,concave
50,60385,33448,33448,0.0930385,0.17043,0.45,0.15,6.0,concave
51,60241,33360,33360,0.0946469,0.173498,0.45,0.15,6.0,concave
52,59966,33104,33104,0.0954235,0.175086,0.45,0.15,6.0,concave
53,59908,32941,32941,0.0959045,0.176114,0.45,0.15,6.0,concave
54,60057,32933,32933,0.0966745,0.177621,0.45,0.15,6.0,concave
55,60066,32848,32848,0.0985345,0.181449,0.45,0.15,6.0,concave
56,60044,32768,32768,0.0989891,0.18199,0.45,0.15,6.0,concave
57,59716,32709,32709,0.0993679,0.182522,0.45,0.15,6.0,concave
58,59411,32548,32548,0.0994115,0.182677,0.45,0.15,6.0,concave
59,59119,32354,32354,0.100556,0.184969,0.45,0.15,6.0,concave
60,58903,32128,32128,0.101118,0.186352,0.45,0.15,6.0,concave
61,58754,32032,32032,0.100848,0.185637,0.45,0.15,6.0,concave
62,58658,31853,31853,0.101257,0.186708,0.45,0.15,6.0,concave
63,58799,31982,31982,0.10117,0.186574,0.45,0.15,6.0,concave
64,58792,32053,32053,0.10175,0.187363,0.45,0.15,6.0,concave
65,58311,31799,31799,0.100537,0.185226,0.45,0.15,6.0,concave
66,58249,31671,31671,0.101651,0.187464,0.45,0.15,6.0,concave
67,58467,31792,31792,0.1019,0.187803,0.45,0.15,6.0,concave
