generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49395,49395,0.0,0.0,0.75,0.5,6.0,convex
2,78294,49392,49392,0.0,0.0,0.75,0.5,6.0,convex
3,82327,51531,51531,0.0,0.0,0.75,0.5,6.0,convex
4,78704,50068,50068,0.0,0.0,0.75,0.5,6.0,convex
5,73740,47666,47666,0.0,0.0,0.75,0.5,6.0,convex
6,79401,50448,50448,0.0,0.0,0.75,0.5,6.0,convex
7,85075,53108,53108,0.0,0.0,0.75,0.5,6.0,convex
8,77028,49217,49217,0.0,0.0,0.75,0.5,6.0,convex
9,67748,44665,44665,0.0,0.0,0.75,0.5,6.0,convex
10,82143,51505,51505,0.0,0.0,0.75,0.5,6.0,convex
11,92351,56325,56325,0.0,0.0,0.75,0.5,6.0,convex
12,74836,46522,46522,0.0375314,0.0405118,0.75,0.5,6.0,convex
13,60423,39043,39043,0.0592372,0.0793976,0.75,0.5,6.0,convex
14,91990,53163,53163,0.0653804,0.0971544,0.75,0.5,6.0,convex
15,103831,57001,57001,0.0652117,0.087315,0.75,0.5,6.0,convex
16,69337,41118,41118,0.0945072,0.1412,0.75,0.5,6.0,convex
17,62460,38005,38005,0.118093,0.1995,0.75,0.5,6.0,convex
18,92645,49357,49357,0.1195,0.205721,0.75,0.5,6.0,convex
19,100070,49850,49850,0.119572,0.200798,0.75,0.5,6.0,convex
20,77254,40036,40036,0.141729,0.245671,0.75,0.5,6.0,convex
21,79480,41626,41626,0.154044,0.273679,0.75,0.5,6.0,convex
22,94068,47118,47118,0.153869,0.273045,0.75,0.5,6.0,convex
23,92283,44716,44716,0.160027,0.283961,0.75,0.5,6.0,convex
24,82324,40284,40284,0.1736,0.311381,0.75,0.5,6.0,convex
25,84902,41195,41195,0.180041,0.325974,0.75,0.5,6.0,convex
26,91228,42525,42525,0.182635,0.331326,0.75,0.5,6.0,convex
27,90526,41321,41321,0.189148,0.345576,0.75,0.5,6.0,convex
28,89414,40520,40520,0.196237,0.359311,0.75,0.5,6.0,convex
29,90789,41011,41011,0.198457,0.363586,0.75,0.5,6.0,convex
30,91547,40954,40954,0.201954,0.371204,0.75,0.5,6.0,convex
31,90578,40076,40076,0.205295,0.377181,0.75,0.5,6.0,convex
32,89552,39230,39230,0.209999,0.386717,0.75,0.5,6.0,convex
33,90753,39333,39333,0.211799,0.390791,0.75,0.5,6.0,convex
34,91407,39203,39203,0.214183,0.396034,0.75,0.5,6.0,convex
35,92716,39527,39527,0.216516,0.400523,0.75,0.5,6.0,convex
36,92293,39209,39209,0.218859,0.405266,0.75,0.5,6.0,convex
37,91631,38903,38903,0.2199,0.407373,0.75,0.5,6.0,convex
38,91219,38745,38745,0.221385,0.410641,0.75,0.5,6.0,convex
39,91994,38917,38917,0.223549,0.414735,0.75,0.5,6.0,convex
40,91797,38485,38485,0.225706,0.419062,0.75,0.5,6.0,convex
41,90651,37792,37792,0.226761,0.422018,0.75,0.5,6.0,convex
42,91946,38179,38179,0.227855,0.423783,0.75,0.5,6.0,convex
43,92244,38114,38114,0.229447,0.427054,0.75,0.5,6.0,convex
44,92106,37855,37855,0.230292,0.428498,0.75,0.5,6.0,convex
45,91569,37566,37566,0.23207,0.432307,0.75,0.5,6.0,convex
46,91965,37518,37518,0.233208,0.434947,0.75,0.5,6.0,convex
47,93123,37627,37627,0.233581,0.435514,0.75,0.5,6.0,convex
48,91959,37261,37261,0.234587,0.437388,0.75,0.5,6.0,convex
49,92171,37375,37375,0.233795,0.43646,0.75,0.5,6.0,convex
50,92488,37466,37466,0.234824,0.438374,0.75,0.5,6.0,convex
51,92279,37114,37114,0.235166,0.438676,0.75,0.5,6.0,convex
52,92362,37405,37405,0.235261,0.439142,0.75,0.5,6.0,convex
53,93135,37863,37863,0.234015,0.43628,0.75,0.5,6.0,convex
54,92700,38015,38015,0.233885,0.43635,0.75,0.5,6.0,convex
55,92830,38277,38277,0.233366,0.435079,0.75,0.5,6.0,convex
56,91266,37585,37585,0.234366,0.436956,0.75,0.5,6.0,convex
57,91402,37457,37457,0.234245,0.437056,0.75,0.5,6.0,convex
58,92214,37551,37551,0.234739,0.437184,0.75,0.5,6.0,convex
59,92822,37580,37580,0.234999,0.438131,0.75,0.5,6.0,convex
60,92437,37409,37409,0.235106,0.438033,0.75,0.5,6.0,convex
61,92567,37396,37396,0.235687,0.439307,0.75,0.5,6.0,convex
62,92618,37579,37579,0.234235,0.436301,0.75,0.5,6.0,convex
63,92601,37431,37431,0.233021,0.434292,0.75,0.5,6.0,convex
64,92186,37388,37388,0.233518,0.435699,0.75,0.5,6.0,convex
65,92893,37657,37657,0.233111,0.435013,0.75,0.5,6.0,convex
66,92713,37778,37778,0.234749,0.437698,0.75,0.5,6.0,convex
67,92459,37560,37560,0.235319,0.438829,0.75,0.5,6.0,convex
68,92332,37354,37354,0.235514,0.439102,0.75,0.5,6.0,convex
69,92230,37390,37390,0.236464,0.441298,0.75,0.5,6.0,convex
70,92305,37258,37258,0.236677,0.441673,0.75,0.5,6.0,convex
71,92030,37124,37124,0.238751,0.446197,0.75,0.5,6.0,convex
72,92288,36943,36943,0.237623,0.443694,0.75,0.5,6.0,convex
73,92237,37190,37190,0.238914,0.447066,0.75,0.5,6.0,convex
74,92353,36931,36931,0.239054,0.446928,0.75,0.5,6.0,convex
75,92584,36840,36840,0.238583,0.445828,0.75,0.5,6.0,convex
76,92545,36927,36927,0.239286,0.447347,0.75,0.5,6.0,convex
77,92980,36995,36995,0.237621,0.443595,0.75,0.5,6.0,convex
78,92121,36902,36902,0.238393,0.445489,0.75,0.5,6.0,convex
79,92650,37084,37084,0.236946,0.442846,0.75,0.5,6.0,convex
80,93054,37432,37432,0.237509,0.443422,0.75,0.5,6.0,convex
81,93108,37261,37261,0.238868,0.445926,0.75,0.5,6.0,convex
82,92809,37330,37330,0.237685,0.444159,0.75,0.5,6.0,convex
83,92383,37220,37220,0.238427,0.44528,0.75,0.5,6.0,convex
84,92104,37019,37019,0.238884,0.446736,0.75,0.5,6.0,convex
85,93294,37393,37393,0.238093,0.444829,0.75,0.5,6.0,convex
