generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49117,49117,0.0,0.0,0.75,0.4,6.0,concave
2,78505,49353,49353,0.0,0.0,0.75,0.4,6.0,concave
3,78298,49280,49280,0.0,0.0,0.75,0.4,6.0,concave
4,78282,49497,49497,0.0,0.0,0.75,0.4,6.0,concave
5,78194,49443,49443,0.0,0.0,0.75,0.4,6.0,concave
6,78261,49516,49516,0.0,0.0,0.75,0.4,6.0,concave
7,78168,49592,49592,0.0,0.0,0.75,0.4,6.0,concave
8,78289,49872,49872,0.0,0.0,0.75,0.4,6.0,concave
9,78892,50200,50200,0.0,0.0,0.75,0.4,6.0,concave
10,78834,50096,50096,0.0,0.0,0.75,0.4,6.0,concave
11,78950,50292,50292,0.0,0.0,0.75,0.4,6.0,concave
12,81252,50218,50218,0.027098,0.0318474,0.75,0.4,6.0,concave
13,82271,49865,49865,0.0465033,0.0599944,0.75,0.4,6.0,concave
14,80764,48613,48613,0.0568019,0.0808853,0.75,0.4,6.0,concave
15,79223,46998,46998,0.0703074,0.106928,0.75,0.4,6.0,concave
16,76469,44799,44799,0.082719,0.131388,0.75,0.4,6.0,concave
17,74319,42558,42558,0.0957386,0.155972,0.75,0.4,6.0,concave
18,71950,40294,40294,0.107529,0.178629,0.75,0.4,6.0,concave
19,68913,37924,37924,0.119525,0.201455,0.75,0.4,6.0,concave
20,66540,35823,35823,0.131113,0.223285,0.75,0.4,6.0,concave
21,64321,33889,33889,0.140959,0.242485,0.75,0.4,6.0,concave
22,62080,31941,31941,0.151501,0.263087,0.75,0.4,6.0,concave
23,60224,30401,30401,0.161332,0.280548,0.75,0.4,6.0,concave
24,57853,28452,28452,0.171964,0.300457,0.75,0.4,6.0,concave
25,55909,26954,26954,0.182193,0.319473,0.75,0.4,6.0,concave
26,53710,25402,25402,0.191095,0.336076,0.75,0.4,6.0,concave
27,51828,23955,23955,0.201481,0.354992,0.75,0.4,6.0,concave
28,50029,22728,22728,0.210559,0.371532,0.75,0.4,6.0,concave
29,48217,21542,21542,0.218112,0.385492,0.75,0.4,6.0,concave
30,46897,20344,20344,0.225855,0.399111,0.75,0.4,6.0,concave
31,45149,19210,19210,0.23521,0.416272,0.75,0.4,6.0,concave
32,43902,18157,18157,0.243852,0.431633,0.75,0.4,6.0,concave
33,42510,17137,17137,0.250537,0.443328,0.75,0.4,6.0,concave
34,40983,16285,16285,0.258194,0.456842,0.75,0.4,6.0,concave
