generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49066,49066,0.0,0.0,0.95,0.3,6.0,concave
2,78449,49232,49232,0.0,0.0,0.95,0.3,6.0,concave
3,78313,49550,49550,0.0,0.0,0.95,0.3,6.0,concave
4,78151,49606,49606,0.0,0.0,0.95,0.3,6.0,concave
5,78429,49762,49762,0.0,0.0,0.95,0.3,6.0,concave
6,78433,49968,49968,0.0,0.0,0.95,0.3,6.0,concave
7,78656,50006,50006,0.0,0.0,0.95,0.3,6.0,concave
8,78409,49880,49880,0.0,0.0,0.95,0.3,6.0,concave
9,78820,50164,50164,0.0,0.0,0.95,0.3,6.0,concave
10,78207,49712,49712,0.0,0.0,0.95,0.3,6.0,concave
11,78502,49944,49944,0.0,0.0,0.95,0.3,6.0,concave
12,80221,49830,49830,0.0200181,0.0236586,0.95,0.3,6.0,concave
13,80456,49407,49407,0.0355048,0.0460497,0.95,0.3,6.0,concave
14,79929,48795,48795,0.0442231,0.0636791,0.95,0.3,6.0,concave
15,78679,47519,47519,0.0537805,0.08299,0.95,0.3,6.0,concave
16,77061,45695,45695,0.0647741,0.104287,0.95,0.3,6.0,concave
17,75455,44180,44180,0.0748867,0.124011,0.95,0.3,6.0,concave
18,73063,42135,42135,0.0845787,0.142168,0.95,0.3,6.0,concave
19,70872,40239,40239,0.0951664,0.162623,0.95,0.3,6.0,concave
20,68652,38426,38426,0.1036,0.17872,0.95,0.3,6.0,concave
21,66391,36604,36604,0.113844,0.198757,0.95,0.3,6.0,concave
22,64228,34697,34697,0.124222,0.218403,0.95,0.3,6.0,concave
23,61922,32847,32847,0.134342,0.238483,0.95,0.3,6.0,concave
24,59971,31181,31181,0.144359,0.257484,0.95,0.3,6.0,concave
25,58200,29592,29592,0.154392,0.275472,0.95,0.3,6.0,concave
26,56523,28255,28255,0.163471,0.293634,0.95,0.3,6.0,concave
27,54280,26614,26614,0.171266,0.308556,0.95,0.3,6.0,concave
28,52422,25088,25088,0.181335,0.326866,0.95,0.3,6.0,concave
29,50699,23903,23903,0.192312,0.348452,0.95,0.3,6.0,concave
30,49154,22510,22510,0.201142,0.364434,0.95,0.3,6.0,concave
31,47487,21282,21282,0.210827,0.382371,0.95,0.3,6.0,concave
32,45288,19836,19836,0.21817,0.397088,0.95,0.3,6.0,concave
33,43755,18765,18765,0.229625,0.417106,0.95,0.3,6.0,concave
34,42072,17680,17680,0.237029,0.431396,0.95,0.3,6.0,concave
35,40605,16636,16636,0.247443,0.450531,0.95,0.3,6.0,concave
36,38942,15721,15721,0.258542,0.471504,0.95,0.3,6.0,concave
37,37899,14812,14812,0.268542,0.488713,0.95,0.3,6.0,concave
38,36520,13786,13786,0.277987,0.506069,0.95,0.3,6.0,concave
39,35084,12839,12839,0.288227,0.52454,0.95,0.3,6.0,concave
40,33263,11840,11840,0.297422,0.540805,0.95,0.3,6.0,concave
41,31472,10929,10929,0.307461,0.558199,0.95,0.3,6.0,concave
42,29927,10002,10002,0.318486,0.578225,0.95,0.3,6.0,concave
43,28549,9132,9132,0.32928,0.598258,0.95,0.3,6.0,concave
44,27296,8308,8308,0.3392,0.613153,0.95,0.3,6.0,concave
45,25876,7632,7632,0.347805,0.627956,0.95,0.3,6.0,concave
46,24361,6978,6978,0.358831,0.646767,0.95,0.3,6.0,concave
47,22958,6277,6277,0.368854,0.661616,0.95,0.3,6.0,concave
48,21725,5728,5728,0.380024,0.679905,0.95,0.3,6.0,concave
49,20349,5080,5080,0.39129,0.69526,0.95,0.3,6.0,concave
50,18938,4504,4504,0.400564,0.709915,0.95,0.3,6.0,concave
51,17619,3985,3985,0.41188,0.725671,0.95,0.3,6.0,concave
52,16318,3482,3482,0.422817,0.73998,0.95,0.3,6.0,concave
53,15394,3072,3072,0.436204,0.756475,0.95,0.3,6.0,concave
54,14221,2671,2671,0.44877,0.770515,0.95,0.3,6.0,concave
55,13088,2314,2314,0.461674,0.785893,0.95,0.3,6.0,concave
56,11898,1914,1914,0.478399,0.806845,0.95,0.3,6.0,concave
57,10748,1613,1613,0.494922,0.819366,0.95,0.3,6.0,concave
58,9539,1285,1285,0.517401,0.840629,0.95,0.3,6.0,concave
59,8576,1016,1016,0.538516,0.850293,0.95,0.3,6.0,concave
60,7545,821,821,0.564428,0.871237,0.95,0.3,6.0,concave
61,6718,627,627,0.59188,0.885777,0.95,0.3,6.0,concave
62,6139,526,526,0.622553,0.894955,0.95,0.3,6.0,concave
63,5295,373,373,0.641581,0.910114,0.95,0.3,6.0,concave
64,4852,284,284,0.68268,0.925346,0.95,0.3,6.0,concave
65,4355,206,206,0.728563,0.942645,0.95,0.3,6.0,concave
66,3888,136,136,0.76896,0.956254,0.95,0.3,6.0,concave
67,3563,99,99,0.815724,0.969742,0.95,0.3,6.0,concave
68,3386,67,67,0.857547,0.977898,0.95,0.3,6.0,concave
69,3181,36,36,0.894852,0.985376,0.95,0.3,6.0,concave
70,3075,27,27,0.928549,0.989251,0.95,0.3,6.0,concave
71,2914,16,16,0.940281,0.99411,0.95,0.3,6.0,concave
72,2817,6,6,0.962405,0.997921,0.95,0.3,6.0,concave
73,2826,3,3,0.980007,0.998938,0.95,0.3,6.0,concave
74,2746,2,2,0.988575,0.999275,0.95,0.3,6.0,concave
75,2723,0,0,0.996518,1.0,0.95,0.3,6.0,concave

