generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49346,49346,0.0,0.0,0.2,2.7,6.0,linear
2,78434,49295,49295,0.0,0.0,0.2,2.7,6.0,linear
3,79962,50317,50317,0.0,0.0,0.2,2.7,6.0,linear
4,79807,50549,50549,0.0,0.0,0.2,2.7,6.0,linear
5,79229,50407,50407,0.0,0.0,0.2,2.7,6.0,linear
6,78166,50077,50077,0.0,0.0,0.2,2.7,6.0,linear
7,77404,49633,49633,0.0,0.0,0.2,2.7,6.0,linear
8,76735,49049,49049,0.0,0.0,0.2,2.7,6.0,linear
9,78840,50020,50020,0.0,0.0,0.2,2.7,6.0,linear
10,80631,51052,51052,0.0,0.0,0.2,2.7,6.0,linear
11,79446,50528,50528,0.0,0.0,0.2,2.7,6.0,linear
12,93706,49725,49725,0.149496,0.166152,0.2,2.7,6.0,linear
13,100175,47846,47846,0.231478,0.273642,0.2,2.7,6.0,linear
14,97291,44073,44073,0.264642,0.341022,0.2,2.7,6.0,linear
15,95697,40203,40203,0.297682,0.411769,0.2,2.7,6.0,linear
16,95184,36498,36498,0.328365,0.477848,0.2,2.7,6.0,linear
17,95216,32760,32760,0.357148,0.53653,0.2,2.7,6.0,linear
18,94091,29392,29392,0.378581,0.579189,0.2,2.7,6.0,linear
19,93574,26922,26922,0.392086,0.605838,0.2,2.7,6.0,linear
20,92398,25079,25079,0.402024,0.623113,0.2,2.7,6.0,linear
21,91268,23581,23581,0.407737,0.633304,0.2,2.7,6.0,linear
22,90211,22830,22830,0.412935,0.640868,0.2,2.7,6.0,linear
23,88534,21843,21843,0.417156,0.648218,0.2,2.7,6.0,linear
24,87700,21182,21182,0.421675,0.653513,0.2,2.7,6.0,linear
25,86640,20693,20693,0.426382,0.660612,0.2,2.7,6.0,linear
26,85183,19915,19915,0.431986,0.669304,0.2,2.7,6.0,linear
27,84560,19430,19430,0.435254,0.673838,0.2,2.7,6.0,linear
28,83138,18801,18801,0.438009,0.678492,0.2,2.7,6.0,linear
29,82457,18441,18441,0.443311,0.684682,0.2,2.7,6.0,linear
30,81219,17803,17803,0.447343,0.689618,0.2,2.7,6.0,linear
31,80348,17208,17208,0.448824,0.692022,0.2,2.7,6.0,linear
32,79321,17008,17008,0.452552,0.696763,0.2,2.7,6.0,linear
33,78472,16523,16523,0.454933,0.6991,0.2,2.7,6.0,linear
34,77972,16349,16349,0.457098,0.700801,0.2,2.7,6.0,linear
35,76990,15943,15943,0.458447,0.702622,0.2,2.7,6.0,linear
36,76562,15846,15846,0.460565,0.705012,0.2,2.7,6.0,linear
37,75940,15439,15439,0.462652,0.707353,0.2,2.7,6.0,linear
38,75761,15301,15301,0.465117,0.710157,0.2,2.7,6.0,linear
39,75018,15062,15062,0.466674,0.711462,0.2,2.7,6.0,linear
40,74440,14693,14693,0.470049,0.716186,0.2,2.7,6.0,linear
41,73338,14464,14464,0.472352,0.717121,0.2,2.7,6.0,linear
42,72503,14105,14105,0.474095,0.720459,0.2,2.7,6.0,linear
43,72125,13905,13905,0.476273,0.72237,0.2,2.7,6.0,linear
44,71303,13567,13567,0.478812,0.725758,0.2,2.7,6.0,linear
45,70426,13192,13192,0.482888,0.730592,0.2,2.7,6.0,linear
46,69538,12831,12831,0.485132,0.731807,0.2,2.7,6.0,linear
47,69245,12677,12677,0.487693,0.734946,0.2,2.7,6.0,linear
48,68585,12433,12433,0.491343,0.737709,0.2,2.7,6.0,linear
49,68087,12113,12113,0.494703,0.741653,0.2,2.7,6.0,linear
50,67506,12018,12018,0.496023,0.743309,0.2,2.7,6.0,linear
51,66758,11691,11691,0.49849,0.744907,0.2,2.7,6.0,linear
52,66371,11511,11511,0.502542,0.749421,0.2,2.7,6.0,linear
53,65568,11173,11173,0.505098,0.752898,0.2,2.7,6.0,linear
54,64970,10933,10933,0.509115,0.757048,0.2,2.7,6.0,linear
55,63888,10576,10576,0.511862,0.759124,0.2,2.7,6.0,linear
56,63256,10413,10413,0.515899,0.763323,0.2,2.7,6.0,linear
57,62304,10001,10001,0.519289,0.766069,0.2,2.7,6.0,linear
58,61471,9726,9726,0.520517,0.764463,0.2,2.7,6.0,linear
59,60593,9613,9613,0.524627,0.767231,0.2,2.7,6.0,linear
60,60350,9432,9432,0.528604,0.771264,0.2,2.7,6.0,linear
61,59268,9113,9113,0.532839,0.777235,0.2,2.7,6.0,linear
62,58614,8887,8887,0.538322,0.7832,0.2,2.7,6.0,linear
63,57840,8610,8610,0.543379,0.788576,0.2,2.7,6.0,linear
64,57053,8191,8191,0.548959,0.794459,0.2,2.7,6.0,linear
65,56134,7771,7771,0.555191,0.800434,0.2,2.7,6.0,linear
66,55063,7451,7451,0.560739,0.80539,0.2,2.7,6.0,linear
67,54004,6983,6983,0.565793,0.808637,0.2,2.7,6.0,linear
68,52512,6686,6686,0.573305,0.812636,0.2,2.7,6.0,linear
69,51028,6298,6298,0.583273,0.819476,0.2,2.7,6.0,linear
70,49556,5904,5904,0.591995,0.825465,0.2,2.7,6.0,linear
71,48743,5592,5592,0.600173,0.829917,0.2,2.7,6.0,linear
72,47384,5254,5254,0.608472,0.83538,0.2,2.7,6.0,linear
73,46665,4973,4973,0.618758,0.842881,0.2,2.7,6.0,linear
74,45144,4537,4537,0.6267,0.84996,0.2,2.7,6.0,linear
75,44055,4107,4107,0.639656,0.858651,0.2,2.7,6.0,linear
76,42521,3722,3722,0.654689,0.866546,0.2,2.7,6.0,linear
77,41299,3455,3455,0.67008,0.876651,0.2,2.7,6.0,linear
78,39825,3061,3061,0.683478,0.885638,0.2,2.7,6.0,linear
79,38729,2721,2721,0.699826,0.894761,0.2,2.7,6.0,linear
80,37135,2361,2361,0.716042,0.904919,0.2,2.7,6.0,linear
81,35771,1980,1980,0.740475,0.914729,0.2,2.7,6.0,linear
82,34363,1695,1695,0.761178,0.923896,0.2,2.7,6.0,linear
83,32874,1422,1422,0.784474,0.933672,0.2,2.7,6.0,linear
84,31594,1197,1197,0.805274,0.942086,0.2,2.7,6.0,linear
85,30543,974,974,0.826998,0.952661,0.2,2.7,6.0,linear
86,29702,776,776,0.852536,0.961422,0.2,2.7,6.0,linear
87,28813,606,606,0.873065,0.968588,0.2,2.7,6.0,linear
88,27986,466,466,0.893945,0.975642,0.2,2.7,6.0,linear
89,27240,350,350,0.914842,0.982412,0.2,2.7,6.0,linear
90,26610,228,228,0.932942,0.987899,0.2,2.7,6.0,linear
91,26002,138,138,0.952522,0.992676,0.2,2.7,6.0,linear
92,25626,87,87,0.96696,0.995214,0.2,2.7,6.0,linear
93,25001,52,52,0.978786,0.997108,0.2,2.7,6.0,linear
94,24829,33,33,0.985254,0.998204,0.2,2.7,6.0,linear
95,24619,17,17,0.990665,0.999151,0.2,2.7,6.0,linear
96,24528,7,7,0.994913,0.999674,0.2,2.7,6.0,linear
97,24615,1,1,0.997584,0.999959,0.2,2.7,6.0,linear
98,24448,1,1,0.998814,0.999959,0.2,2.7,6.0,linear
99,24269,1,1,0.999485,0.999959,0.2,2.7,6.0,linear
100,24434,1,1,0.999673,0.999959,0.2,2.7,6.0,linear
101,24359,0,0,0.999754,1.0,0.2,2.7,6.0,linear

