generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49258,49258,0.0,0.0,0.45,0.25,6.0,concave
2,77952,49094,49094,0.0,0.0,0.45,0.25,6.0,concave
3,78053,49446,49446,0.0,0.0,0.45,0.25,6.0,concave
4,77772,49523,49523,0.0,0.0,0.45,0.25,6.0,concave
5,77867,49524,49524,0.0,0.0,0.45,0.25,6.0,concave
6,78109,49856,49856,0.0,0.0,0.45,0.25,6.0,concave
7,78224,49801,49801,0.0,0.0,0.45,0.25,6.0,concave
8,78419,49946,49946,0.0,0.0,0.45,0.25,6.0,concave
9,78211,49807,49807,0.0,0.0,0.45,0.25,6.0,concave
10,78208,49791,49791,0.0,0.0,0.45,0.25,6.0,concave
11,77867,49543,49543,0.0,0.0,0.45,0.25,6.0,concave
12,79350,49545,49545,0.0174022,0.0207809,0.45,0.25,6.0,concave
13,80521,49431,49431,0.0305751,0.0399021,0.45,0.25,6.0,concave
14,79606,48681,48681,0.0378679,0.0545733,0.45,0.25,6.0,concave
15,78814,47643,47643,0.0467627,0.0721178,0.45,0.25,6.0,concave
16,77106,46289,46289,0.0540085,0.0867277,0.45,0.25,6.0,concave
17,75024,44584,44584,0.0620931,0.10256,0.45,0.25,6.0,concave
18,73550,43300,43300,0.0686183,0.114937,0.45,0.25,6.0,concave
19,72093,42039,42039,0.0756218,0.128946,0.45,0.25,6.0,concave
20,70808,40791,40791,0.0817711,0.140201,0.45,0.25,6.0,concave
21,69146,39464,39464,0.0880159,0.151558,0.45,0.25,6.0,concave
22,68012,38551,38551,0.0930245,0.162347,0.45,0.25,6.0,concave
23,66206,37049,37049,0.0976212,0.171046,0.45,0.25,6.0,concave
24,65111,36076,36076,0.101118,0.177731,0.45,0.25,6.0,concave
25,63956,35185,35185,0.106065,0.187423,0.45,0.25,6.0,concave
26,62810,34267,34267,0.110441,0.195825,0.45,0.25,6.0,concave
27,61498,33145,33145,0.113477,0.201548,0.45,0.25,6.0,concave
28,60698,32541,32541,0.118093,0.209957,0.45,0.25,6.0,concave
29,59805,31814,31814,0.12232,0.217954,0.45,0.25,6.0,concave
30,59122,31080,31080,0.125015,0.223392,0.45,0.25,6.0,concave
31,58150,30374,30374,0.126715,0.227088,0.45,0.25,6.0,concave
32,57425,29845,29845,0.130802,0.234121,0.45,0.25,6.0,concave
33,56883,29418,29418,0.132565,0.237224,0.45,0.25,6.0,concave
34,56238,28989,28989,0.133557,0.239533,0.45,0.25,6.0,concave
35,55530,28581,28581,0.135606,0.242763,0.45,0.25,6.0,concave
36,55265,28323,28323,0.137173,0.245588,0.45,0.25,6.0,concave
37,54548,27878,27878,0.138501,0.247989,0.45,0.25,6.0,concave
