generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49096,49096,0.0,0.0,0.7,4.25,6.0,convex
2,78236,49376,49376,0.0,0.0,0.7,4.25,6.0,convex
3,82424,51538,51538,0.0,0.0,0.7,4.25,6.0,convex
4,79145,50341,50341,0.0,0.0,0.7,4.25,6.0,convex
5,75585,48524,48524,0.0,0.0,0.7,4.25,6.0,convex
6,76479,49121,49121,0.0,0.0,0.7,4.25,6.0,convex
7,83222,52062,52062,0.0,0.0,0.7,4.25,6.0,convex
8,78061,49748,49748,0.0,0.0,0.7,4.25,6.0,convex
9,73050,47414,47414,0.0,0.0,0.7,4.25,6.0,convex
10,81070,51556,51556,0.0,0.0,0.7,4.25,6.0,convex
11,86146,53838,53838,0.0,0.0,0.7,4.25,6.0,convex
12,97660,46904,46904,0.23138,0.247782,0.7,4.25,6.0,convex
13,102375,41751,41751,0.317749,0.375744,0.7,4.25,6.0,convex
14,115957,44690,44690,0.333673,0.425792,0.7,4.25,6.0,convex
15,121379,42765,42765,0.363669,0.485287,0.7,4.25,6.0,convex
16,115147,36712,36712,0.39961,0.565435,0.7,4.25,6.0,convex
17,114413,32597,32597,0.433376,0.637644,0.7,4.25,6.0,convex
18,116554,29366,29366,0.454193,0.686002,0.7,4.25,6.0,convex
19,117805,25740,25740,0.470468,0.721311,0.7,4.25,6.0,convex
20,116375,22253,22253,0.486611,0.749929,0.7,4.25,6.0,convex
21,114226,19912,19912,0.499624,0.770016,0.7,4.25,6.0,convex
22,110881,18019,18019,0.512316,0.787567,0.7,4.25,6.0,convex
23,106778,15893,15893,0.524602,0.802252,0.7,4.25,6.0,convex
24,102880,14291,14291,0.537104,0.815652,0.7,4.25,6.0,convex
25,98044,12598,12598,0.551418,0.83002,0.7,4.25,6.0,convex
26,93532,11063,11063,0.566368,0.842708,0.7,4.25,6.0,convex
27,88810,9636,9636,0.582647,0.854114,0.7,4.25,6.0,convex
28,83883,8418,8418,0.599005,0.863535,0.7,4.25,6.0,convex
29,78841,7341,7341,0.616955,0.873613,0.7,4.25,6.0,convex
30,74097,6374,6374,0.635032,0.882304,0.7,4.25,6.0,convex
31,70157,5392,5392,0.658,0.895785,0.7,4.25,6.0,convex
32,65954,4340,4340,0.683283,0.909246,0.7,4.25,6.0,convex
33,62022,3453,3453,0.711869,0.921447,0.7,4.25,6.0,convex
34,58064,2802,2802,0.742593,0.9326,0.7,4.25,6.0,convex
35,53904,2184,2184,0.771458,0.942758,0.7,4.25,6.0,convex
36,50910,1673,1673,0.804121,0.952608,0.7,4.25,6.0,convex
37,48159,1272,1272,0.836496,0.963391,0.7,4.25,6.0,convex
38,46231,938,938,0.863975,0.970757,0.7,4.25,6.0,convex
39,44485,706,706,0.890899,0.978522,0.7,4.25,6.0,convex
40,42765,480,480,0.916225,0.985469,0.7,4.25,6.0,convex
41,41454,301,301,0.938398,0.990641,0.7,4.25,6.0,convex
42,40531,184,184,0.956051,0.993722,0.7,4.25,6.0,convex
43,40016,112,112,0.970321,0.99604,0.7,4.25,6.0,convex
44,39312,63,63,0.980937,0.997457,0.7,4.25,6.0,convex
45,38935,36,36,0.988861,0.998493,0.7,4.25,6.0,convex
46,38548,23,23,0.992984,0.999199,0.7,4.25,6.0,convex
47,38632,10,10,0.9961,0.99969,0.7,4.25,6.0,convex
48,38333,7,7,0.998032,0.999818,0.7,4.25,6.0,convex
49,38271,4,4,0.998747,0.999896,0.7,4.25,6.0,convex
50,38558,2,2,0.999468,0.999948,0.7,4.25,6.0,convex
51,38509,0,0,0.999676,1.0,0.7,4.25,6.0,convex

