generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49223,49223,0.0,0.0,0.05,0.7,6.0,concave
2,78260,49150,49150,0.0,0.0,0.05,0.7,6.0,concave
3,77721,48885,48885,0.0,0.0,0.05,0.7,6.0,concave
4,77877,49193,49193,0.0,0.0,0.05,0.7,6.0,concave
5,77933,49229,49229,0.0,0.0,0.05,0.7,6.0,concave
6,77661,49045,49045,0.0,0.0,0.05,0.7,6.0,concave
7,77995,49390,49390,0.0,0.0,0.05,0.7,6.0,concave
8,77916,49417,49417,0.0,0.0,0.05,0.7,6.0,concave
9,78394,49571,49571,0.0,0.0,0.05,0.7,6.0,concave
10,78242,49522,49522,0.0,0.0,0.05,0.7,6.0,concave
11,78040,49614,49614,0.0,0.0,0.05,0.7,6.0,concave
12,82452,49797,49797,0.0451757,0.0525109,0.05,0.7,6.0,concave
13,84021,49149,49149,0.0768553,0.0974444,0.05,0.7,6.0,concave
14,82081,47430,47430,0.093722,0.130386,0.05,0.7,6.0,concave
15,79880,44947,44947,0.11236,0.16608,0.05,0.7,6.0,concave
16,76798,41899,41899,0.130509,0.200603,0.05,0.7,6.0,concave
17,72981,38696,38696,0.145886,0.22915,0.05,0.7,6.0,concave
18,69999,35948,35948,0.160815,0.256297,0.05,0.7,6.0,concave
19,66922,33479,33479,0.172541,0.27688,0.05,0.7,6.0,concave
20,63923,31200,31200,0.183349,0.296471,0.05,0.7,6.0,concave
21,61481,29318,29318,0.194476,0.315613,0.05,0.7,6.0,concave
22,59187,27652,27652,0.202915,0.330631,0.05,0.7,6.0,concave
23,57290,26130,26130,0.213338,0.349227,0.05,0.7,6.0,concave
24,55231,24471,24471,0.220419,0.360648,0.05,0.7,6.0,concave
25,53813,23400,23400,0.226396,0.371291,0.05,0.7,6.0,concave
26,52324,22406,22406,0.233552,0.38358,0.05,0.7,6.0,concave
27,50883,21574,21574,0.237767,0.390535,0.05,0.7,6.0,concave
28,49919,20973,20973,0.242563,0.399052,0.05,0.7,6.0,concave
29,49146,20532,20532,0.246898,0.406095,0.05,0.7,6.0,concave
30,48132,19856,19856,0.252336,0.414689,0.05,0.7,6.0,concave
31,47372,19209,19209,0.256349,0.421319,0.05,0.7,6.0,concave
32,46479,18588,18588,0.259371,0.425683,0.05,0.7,6.0,concave
33,46129,18087,18087,0.261301,0.428985,0.05,0.7,6.0,concave
34,45661,17876,17876,0.263975,0.432772,0.05,0.7,6.0,concave
