generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49508,49508,0.0,0.0,0.95,4.0,6.0,convex
2,78249,49455,49455,0.0,0.0,0.95,4.0,6.0,convex
3,80231,50579,50579,0.0,0.0,0.95,4.0,6.0,convex
4,80665,51004,51004,0.0,0.0,0.95,4.0,6.0,convex
5,76385,49055,49055,0.0,0.0,0.95,4.0,6.0,convex
6,76084,48823,48823,0.0,0.0,0.95,4.0,6.0,convex
7,79820,50410,50410,0.0,0.0,0.95,4.0,6.0,convex
8,83098,52027,52027,0.0,0.0,0.95,4.0,6.0,convex
9,76540,49095,49095,0.0,0.0,0.95,4.0,6.0,convex
10,73234,47591,47591,0.0,0.0,0.95,4.0,6.0,convex
11,81858,51644,51644,0.0,0.0,0.95,4.0,6.0,convex
12,108611,52764,52764,0.205548,0.219703,0.95,4.0,6.0,convex
13,105704,44895,44895,0.314479,0.359186,0.95,4.0,6.0,convex
14,100788,40079,40079,0.341327,0.441055,0.95,4.0,6.0,convex
15,112776,40604,40604,0.364166,0.501375,0.95,4.0,6.0,convex
16,116409,37039,37039,0.394111,0.567616,0.95,4.0,6.0,convex
17,114859,31876,31876,0.427522,0.640142,0.95,4.0,6.0,convex
18,114120,27908,27908,0.452772,0.693964,0.95,4.0,6.0,convex
19,115262,25198,25198,0.472351,0.733649,0.95,4.0,6.0,convex
20,113370,21329,21329,0.490591,0.767618,0.95,4.0,6.0,convex
21,110312,18067,18067,0.509757,0.796764,0.95,4.0,6.0,convex
22,105634,15256,15256,0.528762,0.821548,0.95,4.0,6.0,convex
23,99555,12678,12678,0.548426,0.845142,0.95,4.0,6.0,convex
24,92934,10234,10234,0.571084,0.866927,0.95,4.0,6.0,convex
25,85888,8125,8125,0.594639,0.883936,0.95,4.0,6.0,convex
26,78378,6322,6322,0.622587,0.899973,0.95,4.0,6.0,convex
27,70655,4768,4768,0.653439,0.916061,0.95,4.0,6.0,convex
28,64300,3481,3481,0.690139,0.931103,0.95,4.0,6.0,convex
29,57930,2489,2489,0.730984,0.945306,0.95,4.0,6.0,convex
30,52793,1742,1742,0.773935,0.957754,0.95,4.0,6.0,convex
31,48424,1164,1164,0.818011,0.968729,0.95,4.0,6.0,convex
32,44778,758,758,0.861751,0.978304,0.95,4.0,6.0,convex
33,42168,468,468,0.899143,0.985664,0.95,4.0,6.0,convex
34,40185,300,300,0.930109,0.990303,0.95,4.0,6.0,convex
35,38616,183,183,0.951758,0.993665,0.95,4.0,6.0,convex
36,37601,112,112,0.967553,0.995745,0.95,4.0,6.0,convex
37,37058,72,72,0.978355,0.997256,0.95,4.0,6.0,convex
38,36836,38,38,0.987354,0.998731,0.95,4.0,6.0,convex
39,36357,18,18,0.992543,0.999369,0.95,4.0,6.0,convex
40,36589,9,9,0.996153,0.999727,0.95,4.0,6.0,convex
41,36133,7,7,0.997913,0.999779,0.95,4.0,6.0,convex
42,36105,2,2,0.998575,0.999917,0.95,4.0,6.0,convex
43,36388,0,0,0.999313,1.0,0.95,4.0,6.0,convex

