generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49405,49405,0.0,0.0,0.4,0.9,6.0,concave
2,78559,49627,49627,0.0,0.0,0.4,0.9,6.0,concave
3,78256,49567,49567,0.0,0.0,0.4,0.9,6.0,concave
4,78480,49774,49774,0.0,0.0,0.4,0.9,6.0,concave
5,78235,49748,49748,0.0,0.0,0.4,0.9,6.0,concave
6,78821,50132,50132,0.0,0.0,0.4,0.9,6.0,concave
7,78315,49869,49869,0.0,0.0,0.4,0.9,6.0,concave
8,78573,49911,49911,0.0,0.0,0.4,0.9,6.0,concave
9,78480,49961,49961,0.0,0.0,0.4,0.9,6.0,concave
10,78780,49985,49985,0.0,0.0,0.4,0.9,6.0,concave
11,78453,49937,49937,0.0,0.0,0.4,0.9,6.0,concave
12,84008,50157,50157,0.0576002,0.0666749,0.4,0.9,6.0,concave
13,86121,49227,49227,0.0963087,0.121334,0.4,0.9,6.0,concave
14,83545,46786,46786,0.11594,0.159887,0.4,0.9,6.0,concave
15,80510,43836,43836,0.140071,0.204916,0.4,0.9,6.0,concave
16,76255,40320,40320,0.163299,0.249274,0.4,0.9,6.0,concave
17,72525,36546,36546,0.185619,0.289281,0.4,0.9,6.0,concave
18,68395,32934,32934,0.205922,0.325512,0.4,0.9,6.0,concave
19,64388,29678,29678,0.224374,0.358474,0.4,0.9,6.0,concave
20,60646,26795,26795,0.239715,0.385761,0.4,0.9,6.0,concave
21,57468,24365,24365,0.25647,0.413242,0.4,0.9,6.0,concave
22,54703,22254,22254,0.270903,0.437758,0.4,0.9,6.0,concave
23,52065,20280,20280,0.28388,0.459333,0.4,0.9,6.0,concave
24,49633,18703,18703,0.297299,0.481423,0.4,0.9,6.0,concave
25,47405,17173,17173,0.310094,0.502241,0.4,0.9,6.0,concave
26,45423,15884,15884,0.320665,0.518938,0.4,0.9,6.0,concave
27,43546,14663,14663,0.331623,0.535159,0.4,0.9,6.0,concave
28,41627,13511,13511,0.344343,0.554887,0.4,0.9,6.0,concave
29,39771,12609,12609,0.352635,0.566452,0.4,0.9,6.0,concave
30,38233,11741,11741,0.362518,0.581075,0.4,0.9,6.0,concave
31,37021,10933,10933,0.373609,0.59618,0.4,0.9,6.0,concave
32,36158,10371,10371,0.382445,0.609465,0.4,0.9,6.0,concave
33,34670,9538,9538,0.391733,0.623053,0.4,0.9,6.0,concave
34,33448,8857,8857,0.401132,0.633461,0.4,0.9,6.0,concave
35,32144,8293,8293,0.411407,0.648249,0.4,0.9,6.0,concave
36,30956,7733,7733,0.418536,0.656337,0.4,0.9,6.0,concave
37,30021,7197,7197,0.428241,0.668635,0.4,0.9,6.0,concave
38,28870,6715,6715,0.436547,0.678291,0.4,0.9,6.0,concave
39,27922,6220,6220,0.446351,0.690467,0.4,0.9,6.0,concave
40,26701,5746,5746,0.456066,0.701143,0.4,0.9,6.0,concave
41,25804,5418,5418,0.463636,0.711613,0.4,0.9,6.0,concave
42,24823,5030,5030,0.47423,0.723993,0.4,0.9,6.0,concave
43,24166,4557,4557,0.486376,0.736296,0.4,0.9,6.0,concave
44,23208,4248,4248,0.494901,0.743588,0.4,0.9,6.0,concave
45,22382,3949,3949,0.503994,0.753678,0.4,0.9,6.0,concave
46,21351,3643,3643,0.515746,0.766238,0.4,0.9,6.0,concave
47,20509,3333,3333,0.525222,0.779637,0.4,0.9,6.0,concave
48,20117,2980,2980,0.540423,0.792946,0.4,0.9,6.0,concave
49,19274,2674,2674,0.555524,0.806892,0.4,0.9,6.0,concave
50,18259,2358,2358,0.571563,0.818998,0.4,0.9,6.0,concave
51,17203,2086,2086,0.58834,0.829861,0.4,0.9,6.0,concave
52,16429,1880,1880,0.605291,0.841554,0.4,0.9,6.0,concave
53,15665,1625,1625,0.620575,0.85105,0.4,0.9,6.0,concave
54,14932,1386,1386,0.640056,0.863058,0.4,0.9,6.0,concave
55,14326,1191,1191,0.658359,0.872007,0.4,0.9,6.0,concave
56,13552,1049,1049,0.67965,0.883796,0.4,0.9,6.0,concave
57,12893,908,908,0.699793,0.892378,0.4,0.9,6.0,concave
58,12290,761,761,0.717384,0.907223,0.4,0.9,6.0,concave
59,11974,647,647,0.742743,0.915907,0.4,0.9,6.0,concave
60,11348,532,532,0.768292,0.925024,0.4,0.9,6.0,concave
61,10884,435,435,0.800178,0.937132,0.4,0.9,6.0,concave
62,10314,363,363,0.818984,0.948426,0.4,0.9,6.0,concave
63,9969,279,279,0.84686,0.958469,0.4,0.9,6.0,concave
64,9690,212,212,0.872089,0.968377,0.4,0.9,6.0,concave
65,9276,154,154,0.891552,0.974677,0.4,0.9,6.0,concave
66,9151,116,116,0.911102,0.980759,0.4,0.9,6.0,concave
67,8856,78,78,0.931446,0.987487,0.4,0.9,6.0,concave
68,8779,50,50,0.949509,0.992826,0.4,0.9,6.0,concave
69,8614,26,26,0.965718,0.9959,0.4,0.9,6.0,concave
70,8321,9,9,0.980907,0.998449,0.4,0.9,6.0,concave
71,8217,6,6,0.989822,0.998546,0.4,0.9,6.0,concave
72,8301,5,5,0.993277,0.998919,0.4,0.9,6.0,concave
73,8205,5,5,0.99508,0.99915,0.4,0.9,6.0,concave
74,8233,3,3,0.996906,0.999636,0.4,0.9,6.0,concave
75,8305,1,1,0.998615,0.99988,0.4,0.9,6.0,concave
76,8100,1,1,0.999321,0.999877,0.4,0.9,6.0,concave
77,8081,0,0,0.999691,1.0,0.4,0.9,6.0,concave

