generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49158,49158,0.0,0.0,0.55,0.75,6.0,convex
2,78075,48946,48946,0.0,0.0,0.55,0.75,6.0,convex
3,80931,50713,50713,0.0,0.0,0.55,0.75,6.0,convex
4,79533,50308,50308,0.0,0.0,0.55,0.75,6.0,convex
5,74552,48165,48165,0.0,0.0,0.55,0.75,6.0,convex
6,79082,50344,50344,0.0,0.0,0.55,0.75,6.0,convex
7,83919,52559,52559,0.0,0.0,0.55,0.75,6.0,convex
8,76948,49198,49198,0.0,0.0,0.55,0.75,6.0,convex
9,71154,46564,46564,0.0,0.0,0.55,0.75,6.0,convex
10,80725,50902,50902,0.0,0.0,0.55,0.75,6.0,convex
11,88631,54514,54514,0.0,0.0,0.55,0.75,6.0,convex
12,77988,47339,47339,0.052503,0.0589264,0.55,0.75,6.0,convex
13,70199,42489,42489,0.0835554,0.10977,0.55,0.75,6.0,convex
14,90681,50807,50807,0.0956279,0.138954,0.55,0.75,6.0,convex
15,98376,52364,52364,0.105032,0.148812,0.55,0.75,6.0,convex
16,76931,42146,42146,0.134968,0.208296,0.55,0.75,6.0,convex
17,76133,40951,40951,0.155227,0.256941,0.55,0.75,6.0,convex
18,91764,45855,45855,0.16185,0.273538,0.55,0.75,6.0,convex
19,96385,45464,45464,0.168045,0.282921,0.55,0.75,6.0,convex
20,85847,40745,40745,0.18368,0.315407,0.55,0.75,6.0,convex
21,88358,41586,41586,0.190029,0.330386,0.55,0.75,6.0,convex
22,93884,43423,43423,0.194982,0.339696,0.55,0.75,6.0,convex
23,93190,41905,41905,0.200909,0.351412,0.55,0.75,6.0,convex
24,89064,39830,39830,0.208779,0.367873,0.55,0.75,6.0,convex
25,91881,40407,40407,0.211586,0.373671,0.55,0.75,6.0,convex
26,93685,40900,40900,0.215526,0.382655,0.55,0.75,6.0,convex
27,93933,40308,40308,0.217469,0.386755,0.55,0.75,6.0,convex
28,92555,39740,39740,0.220729,0.393621,0.55,0.75,6.0,convex
29,92689,39629,39629,0.223218,0.39798,0.55,0.75,6.0,convex
30,92774,39442,39442,0.225223,0.402605,0.55,0.75,6.0,convex
31,94480,39588,39588,0.226999,0.406053,0.55,0.75,6.0,convex
32,94637,39484,39484,0.227727,0.408231,0.55,0.75,6.0,convex
33,93979,39099,39099,0.230002,0.412659,0.55,0.75,6.0,convex
34,94048,39141,39141,0.230238,0.412674,0.55,0.75,6.0,convex
35,93354,38750,38750,0.232477,0.4176,0.55,0.75,6.0,convex
36,94212,38853,38853,0.233354,0.419143,0.55,0.75,6.0,convex
37,94744,38820,38820,0.233564,0.419677,0.55,0.75,6.0,convex
38,94234,38651,38651,0.235317,0.423716,0.55,0.75,6.0,convex
39,94818,38555,38555,0.235619,0.424249,0.55,0.75,6.0,convex
40,94352,38570,38570,0.236262,0.425721,0.55,0.75,6.0,convex
41,94875,38677,38677,0.236162,0.424782,0.55,0.75,6.0,convex
42,93570,38306,38306,0.236612,0.426162,0.55,0.75,6.0,convex
43,93843,38349,38349,0.236621,0.426314,0.55,0.75,6.0,convex
44,94139,38385,38385,0.236867,0.426656,0.55,0.75,6.0,convex
45,94190,38531,38531,0.235597,0.423898,0.55,0.75,6.0,convex
46,94661,38896,38896,0.235337,0.423748,0.55,0.75,6.0,convex
47,94653,38925,38925,0.234235,0.421726,0.55,0.75,6.0,convex
48,94120,38742,38742,0.234206,0.421237,0.55,0.75,6.0,convex
49,93935,38653,38653,0.235777,0.423888,0.55,0.75,6.0,convex
50,94287,38763,38763,0.233747,0.419624,0.55,0.75,6.0,convex
