generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49461,49461,0.0,0.0,0.75,0.9,6.0,concave
2,78062,49129,49129,0.0,0.0,0.75,0.9,6.0,concave
3,78273,49598,49598,0.0,0.0,0.75,0.9,6.0,concave
4,78414,49870,49870,0.0,0.0,0.75,0.9,6.0,concave
5,78485,50144,50144,0.0,0.0,0.75,0.9,6.0,concave
6,78821,50064,50064,0.0,0.0,0.75,0.9,6.0,concave
7,78425,49865,49865,0.0,0.0,0.75,0.9,6.0,concave
8,78539,49784,49784,0.0,0.0,0.75,0.9,6.0,concave
9,78356,49859,49859,0.0,0.0,0.75,0.9,6.0,concave
10,78436,49869,49869,0.0,0.0,0.75,0.9,6.0,concave
11,78288,49885,49885,0.0,0.0,0.75,0.9,6.0,concave
12,83966,49759,49759,0.0567767,0.0663385,0.75,0.9,6.0,concave
13,85741,48806,48806,0.0946808,0.119308,0.75,0.9,6.0,concave
14,83476,46643,46643,0.116071,0.160303,0.75,0.9,6.0,concave
15,80614,43771,43771,0.139608,0.204964,0.75,0.9,6.0,concave
16,77152,40490,40490,0.161259,0.244874,0.75,0.9,6.0,concave
17,73102,36842,36842,0.184476,0.288025,0.75,0.9,6.0,concave
18,68763,33179,33179,0.207008,0.328682,0.75,0.9,6.0,concave
19,64808,29865,29865,0.228176,0.366426,0.75,0.9,6.0,concave
20,61078,26783,26783,0.24697,0.399484,0.75,0.9,6.0,concave
21,57335,24034,24034,0.266821,0.434207,0.75,0.9,6.0,concave
22,53747,21409,21409,0.2849,0.466294,0.75,0.9,6.0,concave
23,50805,19111,19111,0.304599,0.497929,0.75,0.9,6.0,concave
24,47797,16991,16991,0.324462,0.530959,0.75,0.9,6.0,concave
25,44701,14958,14958,0.34182,0.558351,0.75,0.9,6.0,concave
26,42057,13407,13407,0.357623,0.582436,0.75,0.9,6.0,concave
27,39463,11866,11866,0.376775,0.613336,0.75,0.9,6.0,concave
28,37317,10452,10452,0.393448,0.638502,0.75,0.9,6.0,concave
29,35004,9044,9044,0.410784,0.662383,0.75,0.9,6.0,concave
30,32863,8041,8041,0.426013,0.681658,0.75,0.9,6.0,concave
31,30394,6984,6984,0.444409,0.705597,0.75,0.9,6.0,concave
32,28447,6027,6027,0.462127,0.728182,0.75,0.9,6.0,concave
33,26793,5232,5232,0.479521,0.74972,0.75,0.9,6.0,concave
34,25075,4489,4489,0.497798,0.767526,0.75,0.9,6.0,concave
35,23295,3775,3775,0.516347,0.786395,0.75,0.9,6.0,concave
36,21779,3252,3252,0.534473,0.801357,0.75,0.9,6.0,concave
37,20361,2792,2792,0.553173,0.814225,0.75,0.9,6.0,concave
38,18855,2412,2412,0.572133,0.830756,0.75,0.9,6.0,concave
39,17633,2028,2028,0.592284,0.843323,0.75,0.9,6.0,concave
40,16534,1725,1725,0.6178,0.858889,0.75,0.9,6.0,concave
41,15277,1416,1416,0.641196,0.877236,0.75,0.9,6.0,concave
42,14453,1140,1140,0.668269,0.897401,0.75,0.9,6.0,concave
43,13498,864,864,0.700106,0.917819,0.75,0.9,6.0,concave
44,12584,651,651,0.737168,0.932295,0.75,0.9,6.0,concave
45,11636,482,482,0.768305,0.943091,0.75,0.9,6.0,concave
46,10919,346,346,0.804746,0.956459,0.75,0.9,6.0,concave
47,10316,250,250,0.835703,0.965936,0.75,0.9,6.0,concave
48,9767,185,185,0.872337,0.973564,0.75,0.9,6.0,concave
49,9404,119,119,0.904045,0.98384,0.75,0.9,6.0,concave
50,8873,82,82,0.928471,0.986946,0.75,0.9,6.0,concave
51,8708,51,51,0.946777,0.991803,0.75,0.9,6.0,concave
52,8617,38,38,0.963049,0.994307,0.75,0.9,6.0,concave
53,8358,20,20,0.973344,0.996822,0.75,0.9,6.0,concave
54,8240,12,12,0.984987,0.998312,0.75,0.9,6.0,concave
55,8107,6,6,0.991335,0.999263,0.75,0.9,6.0,concave
56,8141,3,3,0.995646,0.999632,0.75,0.9,6.0,concave
57,8154,0,0,0.996945,1.0,0.75,0.9,6.0,concave

