generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49291,49291,0.0,0.0,0.7,1.05,6.0,linear
2,78840,49455,49455,0.0,0.0,0.7,1.05,6.0,linear
3,80021,50437,50437,0.0,0.0,0.7,1.05,6.0,linear
4,80123,50793,50793,0.0,0.0,0.7,1.05,6.0,linear
5,78556,50094,50094,0.0,0.0,0.7,1.05,6.0,linear
6,77243,49459,49459,0.0,0.0,0.7,1.05,6.0,linear
7,78105,49823,49823,0.0,0.0,0.7,1.05,6.0,linear
8,79379,50631,50631,0.0,0.0,0.7,1.05,6.0,linear
9,79731,50624,50624,0.0,0.0,0.7,1.05,6.0,linear
10,78391,50004,50004,0.0,0.0,0.7,1.05,6.0,linear
11,77343,49307,49307,0.0,0.0,0.7,1.05,6.0,linear
12,84453,49745,49745,0.0653621,0.0754319,0.7,1.05,6.0,linear
13,87799,49111,49111,0.109818,0.138213,0.7,1.05,6.0,linear
14,86418,47100,47100,0.131156,0.180682,0.7,1.05,6.0,linear
15,83647,44206,44206,0.156386,0.231281,0.7,1.05,6.0,linear
16,82725,41951,41951,0.179,0.278849,0.7,1.05,6.0,linear
17,83475,40202,40202,0.200407,0.323351,0.7,1.05,6.0,linear
18,83985,38250,38250,0.219907,0.363846,0.7,1.05,6.0,linear
19,84654,36662,36662,0.235769,0.396227,0.7,1.05,6.0,linear
20,84968,35184,35184,0.249014,0.422738,0.7,1.05,6.0,linear
21,85034,34062,34062,0.260706,0.445519,0.7,1.05,6.0,linear
22,83971,32642,32642,0.269163,0.464044,0.7,1.05,6.0,linear
23,83413,31397,31397,0.277164,0.480134,0.7,1.05,6.0,linear
24,82639,30419,30419,0.285911,0.496882,0.7,1.05,6.0,linear
25,82063,29389,29389,0.291598,0.507963,0.7,1.05,6.0,linear
26,80887,28546,28546,0.298296,0.521199,0.7,1.05,6.0,linear
27,80456,27618,27618,0.306012,0.535587,0.7,1.05,6.0,linear
28,79707,26854,26854,0.311284,0.545727,0.7,1.05,6.0,linear
29,78628,25890,25890,0.316965,0.557305,0.7,1.05,6.0,linear
30,77804,25101,25101,0.322796,0.566784,0.7,1.05,6.0,linear
31,77150,24410,24410,0.327871,0.575867,0.7,1.05,6.0,linear
32,75975,23711,23711,0.330757,0.581083,0.7,1.05,6.0,linear
33,74796,22874,22874,0.335,0.588414,0.7,1.05,6.0,linear
34,74023,22256,22256,0.337975,0.593934,0.7,1.05,6.0,linear
35,73108,21680,21680,0.340342,0.598497,0.7,1.05,6.0,linear
36,72641,21448,21448,0.344736,0.605866,0.7,1.05,6.0,linear
37,71320,20814,20814,0.34678,0.609384,0.7,1.05,6.0,linear
38,70758,20617,20617,0.349548,0.614564,0.7,1.05,6.0,linear
39,69909,19991,19991,0.352862,0.620198,0.7,1.05,6.0,linear
40,69628,19707,19707,0.355438,0.624461,0.7,1.05,6.0,linear
41,68631,19062,19062,0.357144,0.626614,0.7,1.05,6.0,linear
42,68074,18727,18727,0.360432,0.632627,0.7,1.05,6.0,linear
43,67157,18252,18252,0.362803,0.635819,0.7,1.05,6.0,linear
44,66339,17870,17870,0.364656,0.638413,0.7,1.05,6.0,linear
45,65570,17496,17496,0.367446,0.643429,0.7,1.05,6.0,linear
46,64981,17047,17047,0.370059,0.646963,0.7,1.05,6.0,linear
47,64194,16927,16927,0.370858,0.648262,0.7,1.05,6.0,linear
48,63592,16555,16555,0.373516,0.651963,0.7,1.05,6.0,linear
49,62605,16228,16228,0.374317,0.653362,0.7,1.05,6.0,linear
50,62016,15974,15974,0.376855,0.657446,0.7,1.05,6.0,linear
51,61102,15551,15551,0.37798,0.659171,0.7,1.05,6.0,linear
52,60668,15441,15441,0.380882,0.66288,0.7,1.05,6.0,linear
53,59757,15068,15068,0.384246,0.66905,0.7,1.05,6.0,linear
54,59354,14789,14789,0.385098,0.66955,0.7,1.05,6.0,linear
55,59069,14633,14633,0.387812,0.673339,0.7,1.05,6.0,linear
56,58147,14277,14277,0.389054,0.675727,0.7,1.05,6.0,linear
57,57664,13939,13939,0.390606,0.677535,0.7,1.05,6.0,linear
58,57086,13607,13607,0.390707,0.675464,0.7,1.05,6.0,linear
59,56423,13644,13644,0.39206,0.677372,0.7,1.05,6.0,linear
60,55463,13320,13320,0.394709,0.681623,0.7,1.05,6.0,linear
61,55028,13075,13075,0.398442,0.686948,0.7,1.05,6.0,linear
62,54275,12698,12698,0.400817,0.690863,0.7,1.05,6.0,linear
63,54033,12447,12447,0.403391,0.694417,0.7,1.05,6.0,linear
64,53399,12113,12113,0.406128,0.698359,0.7,1.05,6.0,linear
65,52491,11795,11795,0.408157,0.701122,0.7,1.05,6.0,linear
66,51583,11556,11556,0.408635,0.700768,0.7,1.05,6.0,linear
67,50801,11304,11304,0.410748,0.702485,0.7,1.05,6.0,linear
68,50173,11120,11120,0.410967,0.70333,0.7,1.05,6.0,linear
69,49596,10906,10906,0.414334,0.708109,0.7,1.05,6.0,linear
70,48889,10585,10585,0.41683,0.710587,0.7,1.05,6.0,linear
71,48076,10277,10277,0.42039,0.715736,0.7,1.05,6.0,linear
72,47675,10018,10018,0.422466,0.717512,0.7,1.05,6.0,linear
73,46850,9761,9761,0.42163,0.715347,0.7,1.05,6.0,linear
74,46043,9665,9665,0.423251,0.715637,0.7,1.05,6.0,linear
75,45374,9448,9448,0.426944,0.720641,0.7,1.05,6.0,linear
76,44778,9320,9320,0.427532,0.72036,0.7,1.05,6.0,linear
77,44016,9085,9085,0.430194,0.724267,0.7,1.05,6.0,linear
78,43627,8912,8912,0.435228,0.730639,0.7,1.05,6.0,linear
79,43191,8655,8655,0.438927,0.736645,0.7,1.05,6.0,linear
80,42460,8341,8341,0.442736,0.7431,0.7,1.05,6.0,linear
81,41880,8045,8045,0.446589,0.747001,0.7,1.05,6.0,linear
82,40843,7769,7769,0.449844,0.752111,0.7,1.05,6.0,linear
83,39871,7407,7407,0.456308,0.759416,0.7,1.05,6.0,linear
84,39180,7028,7028,0.461798,0.763419,0.7,1.05,6.0,linear
85,37734,6645,6645,0.464533,0.766068,0.7,1.05,6.0,linear
86,36438,6258,6258,0.469004,0.768905,0.7,1.05,6.0,linear
87,35175,5910,5910,0.477371,0.778491,0.7,1.05,6.0,linear
88,34015,5541,5541,0.486493,0.786911,0.7,1.05,6.0,linear
89,32312,5099,5099,0.492361,0.79125,0.7,1.05,6.0,linear
90,31408,4850,4850,0.500503,0.797083,0.7,1.05,6.0,linear
91,29893,4358,4358,0.509548,0.804554,0.7,1.05,6.0,linear
92,28566,4015,4015,0.517496,0.809672,0.7,1.05,6.0,linear
93,27154,3658,3658,0.528907,0.818117,0.7,1.05,6.0,linear
94,25934,3337,3337,0.540839,0.829878,0.7,1.05,6.0,linear
95,24371,2956,2956,0.555677,0.839992,0.7,1.05,6.0,linear
96,23191,2607,2607,0.57376,0.850589,0.7,1.05,6.0,linear
97,21583,2254,2254,0.592727,0.863082,0.7,1.05,6.0,linear
98,20151,1969,1969,0.607917,0.871872,0.7,1.05,6.0,linear
99,18936,1678,1678,0.625874,0.882646,0.7,1.05,6.0,linear
100,18144,1453,1453,0.649582,0.891637,0.7,1.05,6.0,linear
101,16812,1182,1182,0.670211,0.905505,0.7,1.05,6.0,linear
102,15691,983,983,0.698483,0.915646,0.7,1.05,6.0,linear
103,14691,789,789,0.727892,0.929828,0.7,1.05,6.0,linear
104,13844,566,566,0.763942,0.943561,0.7,1.05,6.0,linear
105,12914,436,436,0.797142,0.95537,0.7,1.05,6.0,linear
106,12103,320,320,0.829597,0.964452,0.7,1.05,6.0,linear
107,11532,230,230,0.858508,0.973423,0.7,1.05,6.0,linear
108,11017,161,161,0.890461,0.981447,0.7,1.05,6.0,linear
109,10589,105,105,0.916123,0.988388,0.7,1.05,6.0,linear
110,10373,65,65,0.939577,0.993039,0.7,1.05,6.0,linear
111,10116,36,36,0.960558,0.996221,0.7,1.05,6.0,linear
112,9904,24,24,0.975626,0.997497,0.7,1.05,6.0,linear
113,9695,11,11,0.984279,0.998673,0.7,1.05,6.0,linear
114,9653,3,3,0.992204,0.999484,0.7,1.05,6.0,linear
115,9553,1,1,0.996497,0.999791,0.7,1.05,6.0,linear
116,9581,1,1,0.998226,0.999896,0.7,1.05,6.0,linear
117,9468,0,0,0.999419,1.0,0.7,1.05,6.0,linear

