generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49470,49470,0.0,0.0,0.1,0.75,6.0,convex
2,77966,49346,49346,0.0,0.0,0.1,0.75,6.0,convex
3,79210,50248,50248,0.0,0.0,0.1,0.75,6.0,convex
4,80879,51088,51088,0.0,0.0,0.1,0.75,6.0,convex
5,77327,49583,49583,0.0,0.0,0.1,0.75,6.0,convex
6,77662,49643,49643,0.0,0.0,0.1,0.75,6.0,convex
7,78568,50132,50132,0.0,0.0,0.1,0.75,6.0,convex
8,78421,49692,49692,0.0,0.0,0.1,0.75,6.0,convex
9,77682,49435,49435,0.0,0.0,0.1,0.75,6.0,convex
10,78151,49570,49570,0.0,0.0,0.1,0.75,6.0,convex
11,81299,51408,51408,0.0,0.0,0.1,0.75,6.0,convex
12,83422,50271,50271,0.0490212,0.0560069,0.1,0.75,6.0,convex
13,79788,47136,47136,0.0835297,0.106732,0.1,0.75,6.0,convex
14,81427,46642,46642,0.101464,0.145801,0.1,0.75,6.0,convex
15,87153,47487,47487,0.116283,0.178295,0.1,0.75,6.0,convex
16,88501,46356,46356,0.131164,0.206813,0.1,0.75,6.0,convex
17,85995,44371,44371,0.14794,0.2413,0.1,0.75,6.0,convex
18,87117,44177,44177,0.157596,0.26258,0.1,0.75,6.0,convex
19,89623,44358,44358,0.165093,0.277518,0.1,0.75,6.0,convex
20,89852,43372,43372,0.169388,0.286577,0.1,0.75,6.0,convex
21,90068,43199,43199,0.173338,0.296114,0.1,0.75,6.0,convex
22,92082,43565,43565,0.174968,0.299383,0.1,0.75,6.0,convex
23,92486,43591,43591,0.175713,0.300411,0.1,0.75,6.0,convex
24,91352,43188,43188,0.177385,0.304172,0.1,0.75,6.0,convex
25,91301,43132,43132,0.179488,0.3082,0.1,0.75,6.0,convex
26,92627,43501,43501,0.180226,0.30983,0.1,0.75,6.0,convex
27,92236,43239,43239,0.179858,0.309462,0.1,0.75,6.0,convex
28,92652,43497,43497,0.17929,0.30783,0.1,0.75,6.0,convex
29,92093,43205,43205,0.180594,0.310118,0.1,0.75,6.0,convex
30,91502,42714,42714,0.181275,0.311796,0.1,0.75,6.0,convex
31,92280,42815,42815,0.18042,0.310721,0.1,0.75,6.0,convex
32,93856,43488,43488,0.178684,0.308269,0.1,0.75,6.0,convex
33,92769,43228,43228,0.177785,0.306351,0.1,0.75,6.0,convex
34,91769,43038,43038,0.178861,0.307245,0.1,0.75,6.0,convex
35,92545,43546,43546,0.179017,0.307134,0.1,0.75,6.0,convex
36,92925,43760,43760,0.178784,0.307083,0.1,0.75,6.0,convex
37,91365,43141,43141,0.181375,0.311115,0.1,0.75,6.0,convex
38,90872,42807,42807,0.182247,0.312984,0.1,0.75,6.0,convex
39,90873,42731,42731,0.182231,0.314329,0.1,0.75,6.0,convex
40,93312,43424,43424,0.181635,0.313528,0.1,0.75,6.0,convex
41,92907,43409,43409,0.181361,0.31254,0.1,0.75,6.0,convex
42,92499,43440,43440,0.181109,0.310969,0.1,0.75,6.0,convex
43,90875,42902,42902,0.181035,0.310768,0.1,0.75,6.0,convex
44,91198,42736,42736,0.18294,0.315516,0.1,0.75,6.0,convex
45,93241,43552,43552,0.181507,0.313135,0.1,0.75,6.0,convex
46,92449,43191,43191,0.182082,0.313428,0.1,0.75,6.0,convex
47,91935,42978,42978,0.182705,0.314374,0.1,0.75,6.0,convex
48,91169,42765,42765,0.182241,0.314391,0.1,0.75,6.0,convex
49,93108,43532,43532,0.18026,0.310688,0.1,0.75,6.0,convex
50,92428,43336,43336,0.181222,0.311765,0.1,0.75,6.0,convex
51,91196,42747,42747,0.182409,0.314057,0.1,0.75,6.0,convex
52,92207,43123,43123,0.181711,0.313292,0.1,0.75,6.0,convex
53,93504,43753,43753,0.180774,0.311645,0.1,0.75,6.0,convex
54,92476,43284,43284,0.181489,0.312373,0.1,0.75,6.0,convex
55,91012,42768,42768,0.184219,0.317544,0.1,0.75,6.0,convex
56,91717,42906,42906,0.183461,0.316676,0.1,0.75,6.0,convex
57,92217,42801,42801,0.182509,0.315002,0.1,0.75,6.0,convex
58,92099,42659,42659,0.183237,0.316664,0.1,0.75,6.0,convex
59,93561,43502,43502,0.182104,0.314306,0.1,0.75,6.0,convex
60,93289,43459,43459,0.181732,0.312459,0.1,0.75,6.0,convex
61,91149,42758,42758,0.182662,0.315068,0.1,0.75,6.0,convex
62,91208,42679,42679,0.182077,0.314148,0.1,0.75,6.0,convex
63,92202,42847,42847,0.182815,0.314931,0.1,0.75,6.0,convex
64,92314,42732,42732,0.182561,0.315602,0.1,0.75,6.0,convex
65,92802,43133,43133,0.181463,0.313804,0.1,0.75,6.0,convex
66,93175,43368,43368,0.180368,0.310385,0.1,0.75,6.0,convex
67,91632,43222,43222,0.180806,0.311803,0.1,0.75,6.0,convex
68,93063,43838,43838,0.179985,0.309132,0.1,0.75,6.0,convex
69,91422,42922,42922,0.180672,0.310199,0.1,0.75,6.0,convex
70,91758,43112,43112,0.181106,0.311713,0.1,0.75,6.0,convex
71,92514,43424,43424,0.179703,0.308715,0.1,0.75,6.0,convex
72,91269,42886,42886,0.180633,0.311457,0.1,0.75,6.0,convex
73,92912,43421,43421,0.18142,0.312056,0.1,0.75,6.0,convex
74,91907,43044,43044,0.18023,0.310263,0.1,0.75,6.0,convex
75,91416,42901,42901,0.180698,0.312197,0.1,0.75,6.0,convex
76,91934,43047,43047,0.180799,0.311428,0.1,0.75,6.0,convex
77,91930,42959,42959,0.18228,0.314485,0.1,0.75,6.0,convex
78,92573,43163,43163,0.181579,0.313114,0.1,0.75,6.0,convex
79,92270,43105,43105,0.182256,0.314595,0.1,0.75,6.0,convex
80,92884,43254,43254,0.181306,0.312218,0.1,0.75,6.0,convex
81,91975,42963,42963,0.183024,0.315625,0.1,0.75,6.0,convex
82,92066,42869,42869,0.181069,0.311559,0.1,0.75,6.0,convex
83,92106,42978,42978,0.182348,0.314632,0.1,0.75,6.0,convex
84,93255,43247,43247,0.181159,0.311727,0.1,0.75,6.0,convex
85,91361,42701,42701,0.180724,0.311896,0.1,0.75,6.0,convex
86,92713,43120,43120,0.180807,0.312173,0.1,0.75,6.0,convex
87,93007,43321,43321,0.180179,0.310547,0.1,0.75,6.0,convex
88,93126,43598,43598,0.178287,0.305691,0.1,0.75,6.0,convex
89,91098,42995,42995,0.17999,0.309448,0.1,0.75,6.0,convex
90,91898,43328,43328,0.179806,0.309388,0.1,0.75,6.0,convex
91,91366,42916,42916,0.181937,0.313024,0.1,0.75,6.0,convex
92,91856,43057,43057,0.181709,0.312688,0.1,0.75,6.0,convex
93,91854,42985,42985,0.182648,0.315148,0.1,0.75,6.0,convex
94,92543,43033,43033,0.180723,0.311348,0.1,0.75,6.0,convex
95,91817,42985,42985,0.181812,0.313682,0.1,0.75,6.0,convex
96,92730,43427,43427,0.180007,0.310082,0.1,0.75,6.0,convex
97,92589,43253,43253,0.180494,0.310318,0.1,0.75,6.0,convex
98,91893,43019,43019,0.18161,0.312826,0.1,0.75,6.0,convex
99,92686,43381,43381,0.180897,0.311392,0.1,0.75,6.0,convex
100,92546,43262,43262,0.180769,0.310645,0.1,0.75,6.0,convex
101,90869,42676,42676,0.182525,0.314383,0.1,0.75,6.0,convex
102,92225,43324,43324,0.180535,0.311165,0.1,0.75,6.0,convex
103,92767,43685,43685,0.179595,0.309092,0.1,0.75,6.0,convex
104,92339,43424,43424,0.179455,0.308175,0.1,0.75,6.0,convex
105,90975,43129,43129,0.18061,0.310532,0.1,0.75,6.0,convex
106,91544,43171,43171,0.182324,0.315458,0.1,0.75,6.0,convex
107,92568,43309,43309,0.182181,0.314727,0.1,0.75,6.0,convex
108,91645,42703,42703,0.182157,0.314708,0.1,0.75,6.0,convex
109,91470,42707,42707,0.18256,0.315399,0.1,0.75,6.0,convex
110,92862,43363,43363,0.181068,0.312057,0.1,0.75,6.0,convex
111,93211,43382,43382,0.181325,0.311904,0.1,0.75,6.0,convex
112,91372,42813,42813,0.182794,0.31425,0.1,0.75,6.0,convex
113,91714,42994,42994,0.181999,0.313561,0.1,0.75,6.0,convex
114,93685,43707,43707,0.179968,0.309198,0.1,0.75,6.0,convex
115,91127,42706,42706,0.181135,0.312899,0.1,0.75,6.0,convex
