generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49268,49268,0.0,0.0,0.8,1.65,6.0,linear
2,78086,49194,49194,0.0,0.0,0.8,1.65,6.0,linear
3,79604,50147,50147,0.0,0.0,0.8,1.65,6.0,linear
4,80473,50869,50869,0.0,0.0,0.8,1.65,6.0,linear
5,78457,49917,49917,0.0,0.0,0.8,1.65,6.0,linear
6,76429,49098,49098,0.0,0.0,0.8,1.65,6.0,linear
7,78193,49975,49975,0.0,0.0,0.8,1.65,6.0,linear
8,79787,50627,50627,0.0,0.0,0.8,1.65,6.0,linear
9,79990,50728,50728,0.0,0.0,0.8,1.65,6.0,linear
10,77530,49644,49644,0.0,0.0,0.8,1.65,6.0,linear
11,78288,49960,49960,0.0,0.0,0.8,1.65,6.0,linear
12,88481,49956,49956,0.0980211,0.111766,0.8,1.65,6.0,linear
13,91467,47926,47926,0.157844,0.193148,0.8,1.65,6.0,linear
14,88934,45170,45170,0.187216,0.250851,0.8,1.65,6.0,linear
15,86900,42064,42064,0.2178,0.314495,0.8,1.65,6.0,linear
16,88061,39483,39483,0.247573,0.375938,0.8,1.65,6.0,linear
17,87669,36466,36466,0.273344,0.430506,0.8,1.65,6.0,linear
18,87397,33550,33550,0.296137,0.476349,0.8,1.65,6.0,linear
19,87329,31601,31601,0.314686,0.515378,0.8,1.65,6.0,linear
20,86752,29554,29554,0.33348,0.551026,0.8,1.65,6.0,linear
21,85044,27365,27365,0.347219,0.578124,0.8,1.65,6.0,linear
22,83490,25315,25315,0.36142,0.605231,0.8,1.65,6.0,linear
23,81576,23342,23342,0.373195,0.626652,0.8,1.65,6.0,linear
24,79531,21666,21666,0.385039,0.647683,0.8,1.65,6.0,linear
25,77301,19953,19953,0.395107,0.66487,0.8,1.65,6.0,linear
26,75261,18626,18626,0.406275,0.68238,0.8,1.65,6.0,linear
27,72360,16988,16988,0.416523,0.698393,0.8,1.65,6.0,linear
28,69823,15647,15647,0.425153,0.710364,0.8,1.65,6.0,linear
29,67024,14248,14248,0.436109,0.726449,0.8,1.65,6.0,linear
30,64073,12922,12922,0.446866,0.741065,0.8,1.65,6.0,linear
31,61229,11770,11770,0.455533,0.751272,0.8,1.65,6.0,linear
32,58425,10723,10723,0.464975,0.762664,0.8,1.65,6.0,linear
33,55848,9795,9795,0.474299,0.771992,0.8,1.65,6.0,linear
34,53328,8968,8968,0.485718,0.782829,0.8,1.65,6.0,linear
35,50164,7923,7923,0.49946,0.795965,0.8,1.65,6.0,linear
36,47208,7014,7014,0.510485,0.807481,0.8,1.65,6.0,linear
37,44659,6261,6261,0.524875,0.819521,0.8,1.65,6.0,linear
38,41591,5346,5346,0.540935,0.831635,0.8,1.65,6.0,linear
39,38670,4549,4549,0.558408,0.843106,0.8,1.65,6.0,linear
40,36023,3908,3908,0.577593,0.856917,0.8,1.65,6.0,linear
41,33344,3343,3343,0.598356,0.868793,0.8,1.65,6.0,linear
42,30515,2781,2781,0.619516,0.88007,0.8,1.65,6.0,linear
43,28782,2326,2326,0.645984,0.894014,0.8,1.65,6.0,linear
44,26555,1817,1817,0.675878,0.910223,0.8,1.65,6.0,linear
45,24584,1332,1332,0.70829,0.926507,0.8,1.65,6.0,linear
46,22820,1011,1011,0.743707,0.940151,0.8,1.65,6.0,linear
47,20858,726,726,0.780923,0.952864,0.8,1.65,6.0,linear
48,19570,567,567,0.819884,0.962998,0.8,1.65,6.0,linear
49,18328,365,365,0.853251,0.973837,0.8,1.65,6.0,linear
50,17628,226,226,0.890779,0.982567,0.8,1.65,6.0,linear
51,16716,149,149,0.917606,0.98788,0.8,1.65,6.0,linear
52,16133,94,94,0.943751,0.991319,0.8,1.65,6.0,linear
53,15689,73,73,0.962269,0.993941,0.8,1.65,6.0,linear
54,15498,49,49,0.973046,0.995946,0.8,1.65,6.0,linear
55,15201,28,28,0.983081,0.997653,0.8,1.65,6.0,linear
56,14994,12,12,0.989023,0.999005,0.8,1.65,6.0,linear
57,15003,8,8,0.994939,0.999401,0.8,1.65,6.0,linear
58,14849,4,4,0.996643,0.999664,0.8,1.65,6.0,linear
59,14792,1,1,0.997437,0.999933,0.8,1.65,6.0,linear
60,15029,1,1,0.998669,0.999933,0.8,1.65,6.0,linear
61,14850,1,1,0.999091,0.999933,0.8,1.65,6.0,linear
62,14819,1,1,0.999494,0.999933,0.8,1.65,6.0,linear
63,14732,0,0,0.999796,1.0,0.8,1.65,6.0,linear

