generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49279,49279,0.0,0.0,0.1,0.45,6.0,linear
2,78115,49078,49078,0.0,0.0,0.1,0.45,6.0,linear
3,79065,49721,49721,0.0,0.0,0.1,0.45,6.0,linear
4,79795,50288,50288,0.0,0.0,0.1,0.45,6.0,linear
5,79103,50239,50239,0.0,0.0,0.1,0.45,6.0,linear
6,78218,49947,49947,0.0,0.0,0.1,0.45,6.0,linear
7,78681,50130,50130,0.0,0.0,0.1,0.45,6.0,linear
8,78514,50196,50196,0.0,0.0,0.1,0.45,6.0,linear
9,79202,50486,50486,0.0,0.0,0.1,0.45,6.0,linear
10,78188,50086,50086,0.0,0.0,0.1,0.45,6.0,linear
11,76996,49381,49381,0.0,0.0,0.1,0.45,6.0,linear
12,80484,49609,49609,0.0302359,0.0357416,0.1,0.45,6.0,linear
13,81892,49261,49261,0.0513526,0.0666649,0.1,0.45,6.0,linear
14,81646,48526,48526,0.0640519,0.0914742,0.1,0.45,6.0,linear
15,79925,46702,46702,0.0789601,0.121162,0.1,0.45,6.0,linear
16,80384,45987,45987,0.0899591,0.144279,0.1,0.45,6.0,linear
17,81162,45277,45277,0.10018,0.165456,0.1,0.45,6.0,linear
18,81609,44507,44507,0.108532,0.182016,0.1,0.45,6.0,linear
19,82108,44161,44161,0.114684,0.194907,0.1,0.45,6.0,linear
20,83323,44349,44349,0.118789,0.20369,0.1,0.45,6.0,linear
21,83710,44078,44078,0.123123,0.21233,0.1,0.45,6.0,linear
22,82698,43478,43478,0.124913,0.21655,0.1,0.45,6.0,linear
23,82936,43478,43478,0.126993,0.220319,0.1,0.45,6.0,linear
24,83071,43476,43476,0.128317,0.222929,0.1,0.45,6.0,linear
25,83103,43254,43254,0.128663,0.222904,0.1,0.45,6.0,linear
26,82887,43180,43180,0.131199,0.228553,0.1,0.45,6.0,linear
27,83005,42962,42962,0.131361,0.229165,0.1,0.45,6.0,linear
28,83206,42985,42985,0.133334,0.231971,0.1,0.45,6.0,linear
29,83495,42945,42945,0.13272,0.231881,0.1,0.45,6.0,linear
30,83765,43091,43091,0.133157,0.233169,0.1,0.45,6.0,linear
31,84300,43138,43138,0.133667,0.233761,0.1,0.45,6.0,linear
32,84132,43127,43127,0.13427,0.234278,0.1,0.45,6.0,linear
33,82789,42610,42610,0.133197,0.232762,0.1,0.45,6.0,linear
34,83026,42770,42770,0.132601,0.231266,0.1,0.45,6.0,linear
35,83022,42806,42806,0.132055,0.230303,0.1,0.45,6.0,linear
36,83913,43225,43225,0.132898,0.23268,0.1,0.45,6.0,linear
37,83596,42911,42911,0.134051,0.233954,0.1,0.45,6.0,linear
38,83260,42933,42933,0.133347,0.233687,0.1,0.45,6.0,linear
39,84127,43195,43195,0.132578,0.231308,0.1,0.45,6.0,linear
40,83045,42844,42844,0.133212,0.232866,0.1,0.45,6.0,linear
41,83229,42854,42854,0.133245,0.232545,0.1,0.45,6.0,linear
42,83288,42858,42858,0.133635,0.233699,0.1,0.45,6.0,linear
43,83664,42941,42941,0.133683,0.233896,0.1,0.45,6.0,linear
44,84213,43159,43159,0.1327,0.232115,0.1,0.45,6.0,linear
45,83666,42860,42860,0.133428,0.233132,0.1,0.45,6.0,linear
46,83673,43204,43204,0.13332,0.233007,0.1,0.45,6.0,linear
47,83740,43043,43043,0.132777,0.231341,0.1,0.45,6.0,linear
48,83722,43189,43189,0.133149,0.232694,0.1,0.45,6.0,linear
49,83603,43132,43132,0.132468,0.231372,0.1,0.45,6.0,linear
50,82957,42801,42801,0.134068,0.234574,0.1,0.45,6.0,linear
51,82860,42685,42685,0.134385,0.235594,0.1,0.45,6.0,linear
52,83883,42724,42724,0.134981,0.236738,0.1,0.45,6.0,linear
53,84034,42886,42886,0.135115,0.236746,0.1,0.45,6.0,linear
54,84093,42978,42978,0.134099,0.235095,0.1,0.45,6.0,linear
55,83628,42901,42901,0.13384,0.234027,0.1,0.45,6.0,linear
56,84000,43254,43254,0.1327,0.231398,0.1,0.45,6.0,linear
57,83535,42988,42988,0.133556,0.232812,0.1,0.45,6.0,linear
58,83088,42776,42776,0.133418,0.233167,0.1,0.45,6.0,linear
59,83281,42696,42696,0.134709,0.235588,0.1,0.45,6.0,linear
60,83020,42418,42418,0.134353,0.235364,0.1,0.45,6.0,linear
61,83568,42861,42861,0.134533,0.235387,0.1,0.45,6.0,linear
62,83814,42769,42769,0.135036,0.235936,0.1,0.45,6.0,linear
63,83899,43040,43040,0.133435,0.232716,0.1,0.45,6.0,linear
64,83911,43225,43225,0.132625,0.231247,0.1,0.45,6.0,linear
65,82977,43002,43002,0.132425,0.230822,0.1,0.45,6.0,linear
66,83066,43027,43027,0.132623,0.231087,0.1,0.45,6.0,linear
67,83038,42939,42939,0.132981,0.232356,0.1,0.45,6.0,linear
68,83379,42876,42876,0.133339,0.233239,0.1,0.45,6.0,linear
69,83548,42969,42969,0.133028,0.232117,0.1,0.45,6.0,linear
70,83671,43115,43115,0.13296,0.232229,0.1,0.45,6.0,linear
71,84031,43207,43207,0.13267,0.231774,0.1,0.45,6.0,linear
72,83225,42867,42867,0.133441,0.232985,0.1,0.45,6.0,linear
73,83542,43066,43066,0.132756,0.231874,0.1,0.45,6.0,linear
74,83427,42833,42833,0.133073,0.23257,0.1,0.45,6.0,linear
75,83407,42759,42759,0.134067,0.234085,0.1,0.45,6.0,linear
76,83650,42943,42943,0.133977,0.234061,0.1,0.45,6.0,linear
