generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49009,49009,0.0,0.0,0.05,3.25,6.0,convex
2,77615,48960,48960,0.0,0.0,0.05,3.25,6.0,convex
3,82106,51469,51469,0.0,0.0,0.05,3.25,6.0,convex
4,80579,50888,50888,0.0,0.0,0.05,3.25,6.0,convex
5,74321,48124,48124,0.0,0.0,0.05,3.25,6.0,convex
6,77316,49637,49637,0.0,0.0,0.05,3.25,6.0,convex
7,83980,52611,52611,0.0,0.0,0.05,3.25,6.0,convex
8,79213,49961,49961,0.0,0.0,0.05,3.25,6.0,convex
9,71261,46321,46321,0.0,0.0,0.05,3.25,6.0,convex
10,78682,50052,50052,0.0,0.0,0.05,3.25,6.0,convex
11,88978,54930,54930,0.0,0.0,0.05,3.25,6.0,convex
12,95416,48574,48574,0.188741,0.200765,0.05,3.25,6.0,convex
13,89689,40525,40525,0.267598,0.325278,0.05,3.25,6.0,convex
14,108036,45702,45702,0.280675,0.367794,0.05,3.25,6.0,convex
15,115149,45112,45112,0.308627,0.418857,0.05,3.25,6.0,convex
16,106295,38335,38335,0.342426,0.491702,0.05,3.25,6.0,convex
17,104266,34955,34955,0.37152,0.555994,0.05,3.25,6.0,convex
18,108995,33397,33397,0.38531,0.590549,0.05,3.25,6.0,convex
19,112464,31689,31689,0.392812,0.6099,0.05,3.25,6.0,convex
20,112342,29584,29584,0.398893,0.623796,0.05,3.25,6.0,convex
21,113411,29244,29244,0.401128,0.629618,0.05,3.25,6.0,convex
22,114161,29509,29509,0.399166,0.627505,0.05,3.25,6.0,convex
23,114611,29488,29488,0.40044,0.629008,0.05,3.25,6.0,convex
24,114612,29312,29312,0.401441,0.630599,0.05,3.25,6.0,convex
25,115097,29432,29432,0.399983,0.627952,0.05,3.25,6.0,convex
26,115448,29508,29508,0.39859,0.626513,0.05,3.25,6.0,convex
27,115559,29813,29813,0.398319,0.626236,0.05,3.25,6.0,convex
28,115367,29884,29884,0.397261,0.624609,0.05,3.25,6.0,convex
29,115290,29878,29878,0.396747,0.622139,0.05,3.25,6.0,convex
30,114873,29929,29929,0.395236,0.619705,0.05,3.25,6.0,convex
31,115928,30350,30350,0.393643,0.616571,0.05,3.25,6.0,convex
