generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49109,49109,0.0,0.0,0.05,4.0,6.0,convex
2,78392,49266,49266,0.0,0.0,0.05,4.0,6.0,convex
3,80531,50598,50598,0.0,0.0,0.05,4.0,6.0,convex
4,79413,50249,50249,0.0,0.0,0.05,4.0,6.0,convex
5,75921,48660,48660,0.0,0.0,0.05,4.0,6.0,convex
6,78354,50028,50028,0.0,0.0,0.05,4.0,6.0,convex
7,83149,52171,52171,0.0,0.0,0.05,4.0,6.0,convex
8,78533,49884,49884,0.0,0.0,0.05,4.0,6.0,convex
9,70514,46148,46148,0.0,0.0,0.05,4.0,6.0,convex
10,79200,50108,50108,0.0,0.0,0.05,4.0,6.0,convex
11,89361,54687,54687,0.0,0.0,0.05,4.0,6.0,convex
12,102209,49574,49574,0.218885,0.229676,0.05,4.0,6.0,convex
13,96214,40798,40798,0.309616,0.367261,0.05,4.0,6.0,convex
14,111237,44039,44039,0.322428,0.413522,0.05,4.0,6.0,convex
15,119851,43617,43617,0.34786,0.466941,0.05,4.0,6.0,convex
16,115438,37740,37740,0.382509,0.540319,0.05,4.0,6.0,convex
17,112037,33550,33550,0.411057,0.604132,0.05,4.0,6.0,convex
18,114889,31116,31116,0.42817,0.644542,0.05,4.0,6.0,convex
19,117364,29065,29065,0.435064,0.66336,0.05,4.0,6.0,convex
20,117599,26777,26777,0.441154,0.677141,0.05,4.0,6.0,convex
21,117947,25928,25928,0.443956,0.68058,0.05,4.0,6.0,convex
22,118317,25933,25933,0.443543,0.679735,0.05,4.0,6.0,convex
23,117974,25984,25984,0.443337,0.679177,0.05,4.0,6.0,convex
24,118109,26029,26029,0.443269,0.678683,0.05,4.0,6.0,convex
25,117754,26095,26095,0.442522,0.678234,0.05,4.0,6.0,convex
26,118384,26114,26114,0.444164,0.680329,0.05,4.0,6.0,convex
27,118255,25896,25896,0.443568,0.679536,0.05,4.0,6.0,convex
28,118241,26112,26112,0.442022,0.677056,0.05,4.0,6.0,convex
29,118264,26166,26166,0.44138,0.676053,0.05,4.0,6.0,convex
30,118522,26149,26149,0.442368,0.677843,0.05,4.0,6.0,convex
31,118679,26325,26325,0.443094,0.678064,0.05,4.0,6.0,convex
32,118628,26267,26267,0.442039,0.676645,0.05,4.0,6.0,convex
33,118739,26516,26516,0.440121,0.673482,0.05,4.0,6.0,convex
34,118674,26607,26607,0.438889,0.671586,0.05,4.0,6.0,convex
35,118926,26799,26799,0.438102,0.670238,0.05,4.0,6.0,convex
36,118706,26768,26768,0.437011,0.668813,0.05,4.0,6.0,convex
37,119199,27087,27087,0.43736,0.669973,0.05,4.0,6.0,convex
38,119588,27118,27118,0.438077,0.67081,0.05,4.0,6.0,convex
39,119385,27006,27006,0.438005,0.669523,0.05,4.0,6.0,convex
40,119786,27390,27390,0.43695,0.667603,0.05,4.0,6.0,convex
41,119790,27486,27486,0.437498,0.669133,0.05,4.0,6.0,convex
42,119425,27042,27042,0.437965,0.669772,0.05,4.0,6.0,convex
43,118838,26937,26937,0.438152,0.670594,0.05,4.0,6.0,convex
44,119254,27001,27001,0.438502,0.670758,0.05,4.0,6.0,convex
45,119162,26985,26985,0.438464,0.672189,0.05,4.0,6.0,convex
46,118972,26866,26866,0.439066,0.673051,0.05,4.0,6.0,convex
47,119065,26757,26757,0.439557,0.672414,0.05,4.0,6.0,convex
48,119295,26959,26959,0.440423,0.674281,0.05,4.0,6.0,convex
49,118721,26641,26641,0.439976,0.673461,0.05,4.0,6.0,convex
50,118949,26844,26844,0.438702,0.671895,0.05,4.0,6.0,convex
51,118795,26917,26917,0.438148,0.671216,0.05,4.0,6.0,convex
52,119368,26960,26960,0.438358,0.671569,0.05,4.0,6.0,convex
53,119006,26880,26880,0.438675,0.671356,0.05,4.0,6.0,convex
54,119127,26841,26841,0.438217,0.671059,0.05,4.0,6.0,convex
55,118901,26786,26786,0.43972,0.672816,0.05,4.0,6.0,convex
56,118718,26605,26605,0.439076,0.672183,0.05,4.0,6.0,convex
57,119084,26750,26750,0.439194,0.671965,0.05,4.0,6.0,convex
58,119435,26719,26719,0.440122,0.67301,0.05,4.0,6.0,convex
59,118586,26539,26539,0.440559,0.674891,0.05,4.0,6.0,convex
60,118911,26690,26690,0.441059,0.675633,0.05,4.0,6.0,convex
61,118870,26507,26507,0.440909,0.674539,0.05,4.0,6.0,convex
62,118979,26665,26665,0.440762,0.674167,0.05,4.0,6.0,convex
63,118668,26597,26597,0.440147,0.674739,0.05,4.0,6.0,convex
64,118478,26425,26425,0.441178,0.67651,0.05,4.0,6.0,convex
65,118414,26159,26159,0.442625,0.6789,0.05,4.0,6.0,convex
66,118343,26021,26021,0.442947,0.678793,0.05,4.0,6.0,convex
67,117686,25931,25931,0.442605,0.678074,0.05,4.0,6.0,convex
68,117583,25919,25919,0.441774,0.676431,0.05,4.0,6.0,convex
69,118009,26147,26147,0.440657,0.674181,0.05,4.0,6.0,convex
70,118282,26395,26395,0.441013,0.67503,0.05,4.0,6.0,convex
71,118837,26468,26468,0.441403,0.675545,0.05,4.0,6.0,convex
72,118654,26382,26382,0.440086,0.673397,0.05,4.0,6.0,convex
73,118429,26421,26421,0.439875,0.673951,0.05,4.0,6.0,convex
74,118836,26492,26492,0.439787,0.674308,0.05,4.0,6.0,convex
75,118755,26517,26517,0.439398,0.672777,0.05,4.0,6.0,convex
76,119243,26708,26708,0.439511,0.673453,0.05,4.0,6.0,convex
77,119104,26678,26678,0.438304,0.6711,0.05,4.0,6.0,convex
78,119504,26959,26959,0.438819,0.670241,0.05,4.0,6.0,convex
79,119279,26990,26990,0.439018,0.67043,0.05,4.0,6.0,convex
80,119232,26850,26850,0.439695,0.671767,0.05,4.0,6.0,convex
81,118787,26728,26728,0.439626,0.673433,0.05,4.0,6.0,convex
82,118928,26753,26753,0.439194,0.672778,0.05,4.0,6.0,convex
83,119133,26900,26900,0.440187,0.673857,0.05,4.0,6.0,convex
84,119298,26840,26840,0.440577,0.674053,0.05,4.0,6.0,convex
85,119327,26836,26836,0.440659,0.674751,0.05,4.0,6.0,convex
86,119520,26596,26596,0.440794,0.67456,0.05,4.0,6.0,convex
87,118970,26563,26563,0.440812,0.674707,0.05,4.0,6.0,convex
88,118835,26504,26504,0.440616,0.674835,0.05,4.0,6.0,convex
89,118541,26241,26241,0.440894,0.675726,0.05,4.0,6.0,convex
90,118753,26306,26306,0.441224,0.675813,0.05,4.0,6.0,convex
91,118240,26346,26346,0.440355,0.675146,0.05,4.0,6.0,convex
92,118524,26477,26477,0.440989,0.674404,0.05,4.0,6.0,convex
93,118638,26692,26692,0.439911,0.672627,0.05,4.0,6.0,convex
94,118898,26632,26632,0.439761,0.672284,0.05,4.0,6.0,convex
95,118824,26435,26435,0.441085,0.675657,0.05,4.0,6.0,convex
96,118855,26285,26285,0.441212,0.675092,0.05,4.0,6.0,convex
97,118703,26468,26468,0.440438,0.675086,0.05,4.0,6.0,convex
98,118819,26488,26488,0.440244,0.673615,0.05,4.0,6.0,convex
99,118999,26561,26561,0.439908,0.673177,0.05,4.0,6.0,convex
100,119196,26727,26727,0.438718,0.672005,0.05,4.0,6.0,convex
101,119300,27090,27090,0.438644,0.67079,0.05,4.0,6.0,convex
102,119441,27128,27128,0.439218,0.671946,0.05,4.0,6.0,convex
103,118990,27027,27027,0.438041,0.671015,0.05,4.0,6.0,convex
104,119132,27008,27008,0.438802,0.671182,0.05,4.0,6.0,convex
105,119250,26770,26770,0.440322,0.673698,0.05,4.0,6.0,convex
106,119067,26783,26783,0.439327,0.672817,0.05,4.0,6.0,convex
107,118614,26698,26698,0.438785,0.671216,0.05,4.0,6.0,convex
108,118659,26766,26766,0.439234,0.67227,0.05,4.0,6.0,convex
109,118372,26669,26669,0.439154,0.672216,0.05,4.0,6.0,convex
110,118584,26896,26896,0.439181,0.672384,0.05,4.0,6.0,convex
111,118907,26858,26858,0.439661,0.672491,0.05,4.0,6.0,convex
112,119356,26983,26983,0.43966,0.673632,0.05,4.0,6.0,convex
113,119025,26642,26642,0.441869,0.677429,0.05,4.0,6.0,convex
114,118375,26342,26342,0.44183,0.677063,0.05,4.0,6.0,convex
115,118298,26359,26359,0.44093,0.676001,0.05,4.0,6.0,convex
116,118961,26270,26270,0.441552,0.676367,0.05,4.0,6.0,convex
117,118564,26263,26263,0.440317,0.674772,0.05,4.0,6.0,convex
118,118640,26357,26357,0.440665,0.675042,0.05,4.0,6.0,convex
119,118648,26499,26499,0.441637,0.676465,0.05,4.0,6.0,convex
120,118393,26534,26534,0.441145,0.675798,0.05,4.0,6.0,convex
121,118455,26439,26439,0.441958,0.678305,0.05,4.0,6.0,convex
122,118513,26426,26426,0.441624,0.677357,0.05,4.0,6.0,convex
123,118832,26363,26363,0.441456,0.676555,0.05,4.0,6.0,convex
124,118793,26476,26476,0.442111,0.67716,0.05,4.0,6.0,convex
125,118712,26331,26331,0.442243,0.678686,0.05,4.0,6.0,convex
126,118594,26183,26183,0.4422,0.677281,0.05,4.0,6.0,convex
127,118808,26347,26347,0.442352,0.678384,0.05,4.0,6.0,convex
128,118466,26117,26117,0.443312,0.679328,0.05,4.0,6.0,convex
129,118384,26174,26174,0.442968,0.679879,0.05,4.0,6.0,convex
130,118244,26289,26289,0.442833,0.679488,0.05,4.0,6.0,convex
131,117962,26001,26001,0.443343,0.680374,0.05,4.0,6.0,convex
132,117919,26003,26003,0.442276,0.677731,0.05,4.0,6.0,convex
133,118057,26181,26181,0.441697,0.6762,0.05,4.0,6.0,convex
134,118387,26317,26317,0.440252,0.674085,0.05,4.0,6.0,convex
135,118759,26475,26475,0.440259,0.673385,0.05,4.0,6.0,convex
136,117981,26567,26567,0.440035,0.67401,0.05,4.0,6.0,convex
137,118331,26429,26429,0.4402,0.675232,0.05,4.0,6.0,convex
138,118644,26364,26364,0.441593,0.676156,0.05,4.0,6.0,convex
139,118956,26409,26409,0.442037,0.677171,0.05,4.0,6.0,convex
140,119378,26570,26570,0.441116,0.675665,0.05,4.0,6.0,convex
141,118839,26637,26637,0.439495,0.673964,0.05,4.0,6.0,convex
142,119004,26703,26703,0.438445,0.67214,0.05,4.0,6.0,convex
143,118866,26609,26609,0.440016,0.674325,0.05,4.0,6.0,convex
144,118946,26519,26519,0.440631,0.674992,0.05,4.0,6.0,convex
145,118628,26357,26357,0.440013,0.673737,0.05,4.0,6.0,convex
146,118801,26525,26525,0.440432,0.674598,0.05,4.0,6.0,convex
147,118290,26462,26462,0.440309,0.674324,0.05,4.0,6.0,convex
148,119037,26686,26686,0.439714,0.673161,0.05,4.0,6.0,convex
149,118786,26721,26721,0.440799,0.675348,0.05,4.0,6.0,convex
150,118413,26386,26386,0.443047,0.679095,0.05,4.0,6.0,convex
151,118441,26353,26353,0.443256,0.678925,0.05,4.0,6.0,convex
152,118227,26236,26236,0.442523,0.677669,0.05,4.0,6.0,convex
153,118585,26411,26411,0.442544,0.678275,0.05,4.0,6.0,convex
154,118390,26235,26235,0.442506,0.678167,0.05,4.0,6.0,convex
155,118693,26260,26260,0.443222,0.67835,0.05,4.0,6.0,convex
156,118188,26176,26176,0.442267,0.677868,0.05,4.0,6.0,convex
157,118135,26159,26159,0.443224,0.679115,0.05,4.0,6.0,convex
158,118088,26215,26215,0.443318,0.6786,0.05,4.0,6.0,convex
159,118566,26330,26330,0.442018,0.677318,0.05,4.0,6.0,convex
160,119283,26554,26554,0.441646,0.675987,0.05,4.0,6.0,convex
161,119028,26792,26792,0.440981,0.676298,0.05,4.0,6.0,convex
162,119207,26707,26707,0.440574,0.674928,0.05,4.0,6.0,convex
163,119047,26619,26619,0.440991,0.675459,0.05,4.0,6.0,convex
164,118799,26406,26406,0.440426,0.674804,0.05,4.0,6.0,convex
165,118283,26542,26542,0.440003,0.674345,0.05,4.0,6.0,convex
166,118282,26380,26380,0.439248,0.672921,0.05,4.0,6.0,convex
167,118712,26612,26612,0.438594,0.671423,0.05,4.0,6.0,convex
168,119166,26737,26737,0.439939,0.673234,0.05,4.0,6.0,convex
169,119003,26781,26781,0.438981,0.672117,0.05,4.0,6.0,convex
170,118690,26936,26936,0.43805,0.671573,0.05,4.0,6.0,convex
171,119134,26987,26987,0.440982,0.674846,0.05,4.0,6.0,convex
172,118850,26677,26677,0.441311,0.676282,0.05,4.0,6.0,convex
173,119242,26491,26491,0.44158,0.67639,0.05,4.0,6.0,convex
174,118528,26367,26367,0.441713,0.676545,0.05,4.0,6.0,convex
175,118450,26371,26371,0.441311,0.675306,0.05,4.0,6.0,convex
176,118073,26179,26179,0.441238,0.675812,0.05,4.0,6.0,convex
177,118911,26452,26452,0.441674,0.676321,0.05,4.0,6.0,convex
178,119014,26730,26730,0.4399,0.673786,0.05,4.0,6.0,convex
179,118957,26698,26698,0.440915,0.675907,0.05,4.0,6.0,convex
180,118726,26658,26658,0.442161,0.677154,0.05,4.0,6.0,convex
181,118826,26372,26372,0.442365,0.677207,0.05,4.0,6.0,convex
182,119058,26358,26358,0.441941,0.677081,0.05,4.0,6.0,convex
183,118890,26376,26376,0.4411,0.674954,0.05,4.0,6.0,convex
184,118615,26287,26287,0.442414,0.677038,0.05,4.0,6.0,convex
185,118022,26172,26172,0.443089,0.678863,0.05,4.0,6.0,convex
186,118235,26155,26155,0.442948,0.678144,0.05,4.0,6.0,convex
187,118373,26213,26213,0.441951,0.677122,0.05,4.0,6.0,convex
188,118396,26251,26251,0.443023,0.67862,0.05,4.0,6.0,convex
