generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49364,49364,0.0,0.0,0.55,3.75,6.0,convex
2,78302,49377,49377,0.0,0.0,0.55,3.75,6.0,convex
3,81646,51267,51267,0.0,0.0,0.55,3.75,6.0,convex
4,81081,51289,51289,0.0,0.0,0.55,3.75,6.0,convex
5,74357,48162,48162,0.0,0.0,0.55,3.75,6.0,convex
6,75509,48709,48709,0.0,0.0,0.55,3.75,6.0,convex
7,82609,51787,51787,0.0,0.0,0.55,3.75,6.0,convex
8,82960,51969,51969,0.0,0.0,0.55,3.75,6.0,convex
9,71593,46613,46613,0.0,0.0,0.55,3.75,6.0,convex
10,74216,48030,48030,0.0,0.0,0.55,3.75,6.0,convex
11,87891,54435,54435,0.0,0.0,0.55,3.75,6.0,convex
12,102081,50227,50227,0.205992,0.218357,0.55,3.75,6.0,convex
13,96489,41454,41454,0.300157,0.357123,0.55,3.75,6.0,convex
14,106638,43103,43103,0.317307,0.41248,0.55,3.75,6.0,convex
15,116422,42782,42782,0.343798,0.470606,0.55,3.75,6.0,convex
16,113741,37659,37659,0.375955,0.538599,0.55,3.75,6.0,convex
17,109608,32944,32944,0.409285,0.611922,0.55,3.75,6.0,convex
18,112546,30464,30464,0.428132,0.655449,0.55,3.75,6.0,convex
19,114533,27696,27696,0.441407,0.684213,0.55,3.75,6.0,convex
20,114035,24780,24780,0.454431,0.710402,0.55,3.75,6.0,convex
21,112730,22777,22777,0.463142,0.725191,0.55,3.75,6.0,convex
22,111358,21499,21499,0.47082,0.737368,0.55,3.75,6.0,convex
23,109496,20171,20171,0.47951,0.749768,0.55,3.75,6.0,convex
24,107196,19048,19048,0.487781,0.759105,0.55,3.75,6.0,convex
25,103978,17819,17819,0.493549,0.768039,0.55,3.75,6.0,convex
26,101919,16831,16831,0.500579,0.776292,0.55,3.75,6.0,convex
27,99332,15960,15960,0.506409,0.782577,0.55,3.75,6.0,convex
28,96718,14958,14958,0.514139,0.790438,0.55,3.75,6.0,convex
29,94116,13993,13993,0.521397,0.798731,0.55,3.75,6.0,convex
30,91648,12921,12921,0.529935,0.806614,0.55,3.75,6.0,convex
31,88796,12015,12015,0.538929,0.812702,0.55,3.75,6.0,convex
32,85484,11159,11159,0.548986,0.821819,0.55,3.75,6.0,convex
33,82008,10081,10081,0.558425,0.82981,0.55,3.75,6.0,convex
34,79546,9236,9236,0.570168,0.837886,0.55,3.75,6.0,convex
35,76387,8441,8441,0.581181,0.843262,0.55,3.75,6.0,convex
36,72827,7616,7616,0.594092,0.851721,0.55,3.75,6.0,convex
37,69590,6775,6775,0.609882,0.861237,0.55,3.75,6.0,convex
38,66419,5935,5935,0.626309,0.870453,0.55,3.75,6.0,convex
39,62961,5216,5216,0.646871,0.882178,0.55,3.75,6.0,convex
40,59358,4405,4405,0.66697,0.892934,0.55,3.75,6.0,convex
41,56263,3841,3841,0.685611,0.901466,0.55,3.75,6.0,convex
42,53870,3301,3301,0.709612,0.910577,0.55,3.75,6.0,convex
43,51229,2787,2787,0.731979,0.921103,0.55,3.75,6.0,convex
44,48728,2279,2279,0.75735,0.932042,0.55,3.75,6.0,convex
45,46062,1866,1866,0.786543,0.94409,0.55,3.75,6.0,convex
46,43990,1433,1433,0.812772,0.954577,0.55,3.75,6.0,convex
47,42066,1067,1067,0.843447,0.963796,0.55,3.75,6.0,convex
48,40352,817,817,0.869821,0.971485,0.55,3.75,6.0,convex
49,38623,564,564,0.895841,0.979122,0.55,3.75,6.0,convex
50,37656,397,397,0.922187,0.985322,0.55,3.75,6.0,convex
51,36572,264,264,0.943248,0.990566,0.55,3.75,6.0,convex
52,35812,161,161,0.959208,0.993867,0.55,3.75,6.0,convex
53,35099,90,90,0.97218,0.996691,0.55,3.75,6.0,convex
54,34624,53,53,0.981497,0.997885,0.55,3.75,6.0,convex
55,34283,27,27,0.98905,0.998927,0.55,3.75,6.0,convex
56,34139,13,13,0.993819,0.999328,0.55,3.75,6.0,convex
57,33940,8,8,0.996616,0.999647,0.55,3.75,6.0,convex
58,33972,5,5,0.998411,0.999794,0.55,3.75,6.0,convex
59,33771,2,2,0.999201,0.999911,0.55,3.75,6.0,convex
60,33624,1,1,0.99951,0.99997,0.55,3.75,6.0,convex
61,33659,0,0,0.999777,1.0,0.55,3.75,6.0,convex

