generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49112,49112,0.0,0.0,0.45,3.75,6.0,convex
2,77946,49108,49108,0.0,0.0,0.45,3.75,6.0,convex
3,82208,51203,51203,0.0,0.0,0.45,3.75,6.0,convex
4,81577,51200,51200,0.0,0.0,0.45,3.75,6.0,convex
5,74939,48260,48260,0.0,0.0,0.45,3.75,6.0,convex
6,75762,48817,48817,0.0,0.0,0.45,3.75,6.0,convex
7,84273,52786,52786,0.0,0.0,0.45,3.75,6.0,convex
8,79772,50364,50364,0.0,0.0,0.45,3.75,6.0,convex
9,70115,45791,45791,0.0,0.0,0.45,3.75,6.0,convex
10,77804,49579,49579,0.0,0.0,0.45,3.75,6.0,convex
11,89777,55339,55339,0.0,0.0,0.45,3.75,6.0,convex
12,100608,49645,49645,0.208011,0.219817,0.45,3.75,6.0,convex
13,94559,40734,40734,0.298877,0.356023,0.45,3.75,6.0,convex
14,108220,43656,43656,0.311341,0.405362,0.45,3.75,6.0,convex
15,118947,43852,43852,0.336706,0.456436,0.45,3.75,6.0,convex
16,113651,38111,38111,0.370591,0.528081,0.45,3.75,6.0,convex
17,109957,33616,33616,0.402146,0.597223,0.45,3.75,6.0,convex
18,112903,31286,31286,0.421907,0.641397,0.45,3.75,6.0,convex
19,114968,28614,28614,0.434996,0.672632,0.45,3.75,6.0,convex
20,114921,25726,25726,0.446055,0.695195,0.45,3.75,6.0,convex
21,113920,23952,23952,0.455756,0.711948,0.45,3.75,6.0,convex
22,112765,22721,22721,0.462816,0.724019,0.45,3.75,6.0,convex
23,111267,21464,21464,0.469982,0.734524,0.45,3.75,6.0,convex
24,108913,20307,20307,0.474866,0.740081,0.45,3.75,6.0,convex
25,107044,19547,19547,0.479665,0.7457,0.45,3.75,6.0,convex
26,104896,18796,18796,0.483581,0.750652,0.45,3.75,6.0,convex
27,102743,17827,17827,0.489026,0.756702,0.45,3.75,6.0,convex
28,101509,17178,17178,0.493935,0.762224,0.45,3.75,6.0,convex
29,99698,16673,16673,0.49854,0.766913,0.45,3.75,6.0,convex
30,98153,16120,16120,0.501977,0.769704,0.45,3.75,6.0,convex
31,96120,15628,15628,0.506368,0.775951,0.45,3.75,6.0,convex
32,94690,14726,14726,0.51201,0.782526,0.45,3.75,6.0,convex
33,93534,14257,14257,0.517623,0.787017,0.45,3.75,6.0,convex
34,91357,13580,13580,0.522932,0.792336,0.45,3.75,6.0,convex
35,89572,13009,13009,0.526818,0.794936,0.45,3.75,6.0,convex
36,87829,12593,12593,0.532225,0.800303,0.45,3.75,6.0,convex
37,86036,11921,11921,0.538166,0.805207,0.45,3.75,6.0,convex
38,84396,11336,11336,0.547137,0.812896,0.45,3.75,6.0,convex
39,82342,10528,10528,0.554321,0.820134,0.45,3.75,6.0,convex
40,80208,9918,9918,0.563704,0.825925,0.45,3.75,6.0,convex
41,76941,9010,9010,0.571062,0.830729,0.45,3.75,6.0,convex
42,75031,8573,8573,0.580016,0.834889,0.45,3.75,6.0,convex
43,72085,7969,7969,0.588882,0.839282,0.45,3.75,6.0,convex
44,69916,7407,7407,0.600257,0.847442,0.45,3.75,6.0,convex
45,67685,6821,6821,0.612049,0.856304,0.45,3.75,6.0,convex
46,65816,6230,6230,0.625832,0.866169,0.45,3.75,6.0,convex
47,63206,5577,5577,0.637826,0.873725,0.45,3.75,6.0,convex
48,61218,4988,4988,0.653684,0.881102,0.45,3.75,6.0,convex
49,58633,4424,4424,0.670587,0.890778,0.45,3.75,6.0,convex
50,56060,3866,3866,0.688548,0.898908,0.45,3.75,6.0,convex
51,53456,3359,3359,0.709802,0.908587,0.45,3.75,6.0,convex
52,50769,2791,2791,0.733068,0.920303,0.45,3.75,6.0,convex
53,48252,2342,2342,0.757687,0.929756,0.45,3.75,6.0,convex
54,45855,1900,1900,0.779096,0.938365,0.45,3.75,6.0,convex
55,44384,1549,1549,0.806615,0.94855,0.45,3.75,6.0,convex
56,42385,1217,1217,0.832331,0.958051,0.45,3.75,6.0,convex
57,40738,914,914,0.859368,0.966775,0.45,3.75,6.0,convex
58,39170,678,678,0.884121,0.976243,0.45,3.75,6.0,convex
59,38008,451,451,0.910887,0.983134,0.45,3.75,6.0,convex
60,37165,310,310,0.93324,0.988591,0.45,3.75,6.0,convex
61,36458,179,179,0.95075,0.992499,0.45,3.75,6.0,convex
62,35379,120,120,0.967398,0.994775,0.45,3.75,6.0,convex
63,34947,76,76,0.978052,0.996328,0.45,3.75,6.0,convex
64,34525,42,42,0.985299,0.997818,0.45,3.75,6.0,convex
65,33985,28,28,0.991074,0.998622,0.45,3.75,6.0,convex
66,34029,15,15,0.994214,0.999355,0.45,3.75,6.0,convex
67,33958,8,8,0.996752,0.999735,0.45,3.75,6.0,convex
68,33911,3,3,0.998276,0.999912,0.45,3.75,6.0,convex
69,33719,0,0,0.998963,1.0,0.45,3.75,6.0,convex

