generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49139,49139,0.0,0.0,0.3,2.25,6.0,convex
2,78086,49054,49054,0.0,0.0,0.3,2.25,6.0,convex
3,81885,51175,51175,0.0,0.0,0.3,2.25,6.0,convex
4,80756,50936,50936,0.0,0.0,0.3,2.25,6.0,convex
5,73633,47872,47872,0.0,0.0,0.3,2.25,6.0,convex
6,79048,50622,50622,0.0,0.0,0.3,2.25,6.0,convex
7,85262,53502,53502,0.0,0.0,0.3,2.25,6.0,convex
8,74438,47926,47926,0.0,0.0,0.3,2.25,6.0,convex
9,70445,46076,46076,0.0,0.0,0.3,2.25,6.0,convex
10,85304,53402,53402,0.0,0.0,0.3,2.25,6.0,convex
11,88725,54894,54894,0.0,0.0,0.3,2.25,6.0,convex
12,77090,42612,42612,0.145248,0.162395,0.3,2.25,6.0,convex
13,84470,42114,42114,0.191228,0.235262,0.3,2.25,6.0,convex
14,109044,51344,51344,0.208356,0.276498,0.3,2.25,6.0,convex
15,108713,47851,47851,0.237857,0.313331,0.3,2.25,6.0,convex
16,87021,37699,37699,0.283848,0.419704,0.3,2.25,6.0,convex
17,94356,37742,37742,0.306762,0.47222,0.3,2.25,6.0,convex
18,100949,36973,36973,0.32194,0.510547,0.3,2.25,6.0,convex
19,104730,34416,34416,0.334479,0.539063,0.3,2.25,6.0,convex
20,103406,32157,32157,0.344918,0.562551,0.3,2.25,6.0,convex
21,105760,32368,32368,0.349284,0.572316,0.3,2.25,6.0,convex
22,107672,32723,32723,0.350379,0.575365,0.3,2.25,6.0,convex
23,107242,31983,31983,0.352926,0.580789,0.3,2.25,6.0,convex
24,106798,31508,31508,0.353053,0.582269,0.3,2.25,6.0,convex
25,107445,31571,31571,0.354766,0.584847,0.3,2.25,6.0,convex
26,107652,31662,31662,0.354071,0.583341,0.3,2.25,6.0,convex
27,107319,31501,31501,0.354117,0.58361,0.3,2.25,6.0,convex
28,107648,31532,31532,0.353021,0.58149,0.3,2.25,6.0,convex
29,107350,31641,31641,0.35316,0.58179,0.3,2.25,6.0,convex
30,107954,31778,31778,0.352701,0.580007,0.3,2.25,6.0,convex
31,107809,32000,32000,0.352388,0.580323,0.3,2.25,6.0,convex
32,107477,31830,31830,0.352228,0.578778,0.3,2.25,6.0,convex
33,106757,31597,31597,0.352755,0.580594,0.3,2.25,6.0,convex
34,107354,31367,31367,0.353718,0.582306,0.3,2.25,6.0,convex
35,107279,31557,31557,0.352993,0.581004,0.3,2.25,6.0,convex
36,107323,31434,31434,0.354768,0.584606,0.3,2.25,6.0,convex
37,107224,31346,31346,0.355103,0.585204,0.3,2.25,6.0,convex
38,107045,31430,31430,0.354531,0.584243,0.3,2.25,6.0,convex
39,107250,31550,31550,0.354271,0.5843,0.3,2.25,6.0,convex
40,107132,31635,31635,0.354513,0.58394,0.3,2.25,6.0,convex
41,106846,31508,31508,0.354058,0.582822,0.3,2.25,6.0,convex
42,107075,31571,31571,0.354329,0.583257,0.3,2.25,6.0,convex
43,107406,31720,31720,0.355678,0.586007,0.3,2.25,6.0,convex
44,106855,31415,31415,0.356115,0.587108,0.3,2.25,6.0,convex
45,106433,31309,31309,0.355302,0.58574,0.3,2.25,6.0,convex
46,106231,31176,31176,0.356305,0.587458,0.3,2.25,6.0,convex
47,106678,31051,31051,0.356241,0.58783,0.3,2.25,6.0,convex
48,106821,31058,31058,0.355989,0.587501,0.3,2.25,6.0,convex
49,107400,31217,31217,0.355884,0.587792,0.3,2.25,6.0,convex
50,107431,31370,31370,0.354921,0.585629,0.3,2.25,6.0,convex
51,107581,31359,31359,0.355791,0.58705,0.3,2.25,6.0,convex
52,107478,31394,31394,0.355075,0.585439,0.3,2.25,6.0,convex
53,107234,31479,31479,0.355648,0.587088,0.3,2.25,6.0,convex
54,107452,31440,31440,0.355267,0.585535,0.3,2.25,6.0,convex
55,107552,31496,31496,0.356738,0.588586,0.3,2.25,6.0,convex
56,107017,31428,31428,0.356259,0.588553,0.3,2.25,6.0,convex
57,107123,31246,31246,0.357081,0.589496,0.3,2.25,6.0,convex
58,106825,31228,31228,0.356581,0.588623,0.3,2.25,6.0,convex
59,107502,31355,31355,0.356365,0.588146,0.3,2.25,6.0,convex
60,106853,31350,31350,0.357034,0.589578,0.3,2.25,6.0,convex
61,106799,30953,30953,0.356898,0.588736,0.3,2.25,6.0,convex
62,106728,30992,30992,0.357013,0.588182,0.3,2.25,6.0,convex
63,107021,31249,31249,0.355928,0.587621,0.3,2.25,6.0,convex
64,107058,31236,31236,0.356668,0.588322,0.3,2.25,6.0,convex
65,107055,31277,31277,0.356151,0.587438,0.3,2.25,6.0,convex
66,107259,31474,31474,0.355022,0.585438,0.3,2.25,6.0,convex
67,107606,31673,31673,0.355154,0.585628,0.3,2.25,6.0,convex
68,107499,31595,31595,0.353399,0.583631,0.3,2.25,6.0,convex
69,107554,31566,31566,0.354151,0.583409,0.3,2.25,6.0,convex
70,107091,31503,31503,0.354462,0.584318,0.3,2.25,6.0,convex
71,107341,31688,31688,0.352947,0.582013,0.3,2.25,6.0,convex
72,107302,31716,31716,0.35375,0.583284,0.3,2.25,6.0,convex
73,107383,31525,31525,0.353998,0.582928,0.3,2.25,6.0,convex
74,107500,31689,31689,0.354225,0.583978,0.3,2.25,6.0,convex
75,107139,31653,31653,0.353723,0.583323,0.3,2.25,6.0,convex
76,106829,31488,31488,0.353727,0.58361,0.3,2.25,6.0,convex
77,107596,31685,31685,0.354604,0.58391,0.3,2.25,6.0,convex
78,107370,31740,31740,0.354435,0.584641,0.3,2.25,6.0,convex
79,107228,31609,31609,0.355259,0.585648,0.3,2.25,6.0,convex
80,107334,31348,31348,0.355872,0.58659,0.3,2.25,6.0,convex
81,107080,31313,31313,0.355477,0.585746,0.3,2.25,6.0,convex
82,107183,31503,31503,0.354412,0.583968,0.3,2.25,6.0,convex
83,107212,31684,31684,0.353513,0.581702,0.3,2.25,6.0,convex
84,107335,31665,31665,0.35361,0.581418,0.3,2.25,6.0,convex
85,107257,31788,31788,0.354986,0.58471,0.3,2.25,6.0,convex
86,107513,31751,31751,0.354966,0.58544,0.3,2.25,6.0,convex
87,107269,31397,31397,0.356601,0.587603,0.3,2.25,6.0,convex
88,107532,31497,31497,0.357704,0.589365,0.3,2.25,6.0,convex
89,107321,31494,31494,0.358014,0.590343,0.3,2.25,6.0,convex
90,106976,31163,31163,0.357005,0.589094,0.3,2.25,6.0,convex
91,107121,31213,31213,0.356894,0.590191,0.3,2.25,6.0,convex
92,107144,31077,31077,0.358122,0.591212,0.3,2.25,6.0,convex
93,106917,30954,30954,0.356995,0.590221,0.3,2.25,6.0,convex
94,106906,31032,31032,0.356144,0.58764,0.3,2.25,6.0,convex
95,106779,31135,31135,0.355688,0.586405,0.3,2.25,6.0,convex
96,106748,31075,31075,0.354898,0.585393,0.3,2.25,6.0,convex
97,106928,31105,31105,0.356159,0.587866,0.3,2.25,6.0,convex
98,107311,31181,31181,0.356375,0.587013,0.3,2.25,6.0,convex
99,106923,31402,31402,0.354376,0.583996,0.3,2.25,6.0,convex
100,107471,31616,31616,0.353342,0.582931,0.3,2.25,6.0,convex
101,107774,31717,31717,0.352964,0.58178,0.3,2.25,6.0,convex
102,107425,31529,31529,0.35548,0.586019,0.3,2.25,6.0,convex
103,107093,31314,31314,0.353198,0.581792,0.3,2.25,6.0,convex
104,107058,31669,31669,0.35297,0.581647,0.3,2.25,6.0,convex
105,107990,31734,31734,0.354065,0.583581,0.3,2.25,6.0,convex
106,106967,31691,31691,0.354193,0.585042,0.3,2.25,6.0,convex
107,107519,31589,31589,0.355306,0.586095,0.3,2.25,6.0,convex
108,107524,31757,31757,0.35653,0.588037,0.3,2.25,6.0,convex
109,106996,31393,31393,0.356243,0.587357,0.3,2.25,6.0,convex
110,106363,31314,31314,0.355525,0.586547,0.3,2.25,6.0,convex
111,106854,31455,31455,0.355623,0.586129,0.3,2.25,6.0,convex
112,107123,31498,31498,0.355466,0.585776,0.3,2.25,6.0,convex
