generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49266,49266,0.0,0.0,0.3,1.35,6.0,linear
2,78264,49353,49353,0.0,0.0,0.3,1.35,6.0,linear
3,80001,50434,50434,0.0,0.0,0.3,1.35,6.0,linear
4,80031,50558,50558,0.0,0.0,0.3,1.35,6.0,linear
5,78749,50145,50145,0.0,0.0,0.3,1.35,6.0,linear
6,77636,49526,49526,0.0,0.0,0.3,1.35,6.0,linear
7,78149,49980,49980,0.0,0.0,0.3,1.35,6.0,linear
8,79835,50804,50804,0.0,0.0,0.3,1.35,6.0,linear
9,79038,50472,50472,0.0,0.0,0.3,1.35,6.0,linear
10,77269,49560,49560,0.0,0.0,0.3,1.35,6.0,linear
11,77397,49702,49702,0.0,0.0,0.3,1.35,6.0,linear
12,87478,50549,50549,0.0821008,0.0937346,0.3,1.35,6.0,linear
13,90025,49015,49015,0.133533,0.163742,0.3,1.35,6.0,linear
14,85811,45639,45639,0.16088,0.218137,0.3,1.35,6.0,linear
15,84355,42788,42788,0.190296,0.278707,0.3,1.35,6.0,linear
16,85673,40847,40847,0.215338,0.330654,0.3,1.35,6.0,linear
17,85996,38409,38409,0.237239,0.376802,0.3,1.35,6.0,linear
18,86087,36356,36356,0.252498,0.409928,0.3,1.35,6.0,linear
19,87045,35183,35183,0.265469,0.43656,0.3,1.35,6.0,linear
20,87343,34060,34060,0.273403,0.452801,0.3,1.35,6.0,linear
21,86976,33004,33004,0.280627,0.467287,0.3,1.35,6.0,linear
22,86295,32106,32106,0.286825,0.479811,0.3,1.35,6.0,linear
23,86216,31523,31523,0.288634,0.483874,0.3,1.35,6.0,linear
24,86188,31224,31224,0.291752,0.490736,0.3,1.35,6.0,linear
25,86395,30991,30991,0.293555,0.493966,0.3,1.35,6.0,linear
26,86105,30643,30643,0.295761,0.497598,0.3,1.35,6.0,linear
27,85926,30503,30503,0.296792,0.499799,0.3,1.35,6.0,linear
28,85673,30318,30318,0.297239,0.499601,0.3,1.35,6.0,linear
29,85780,30407,30407,0.298346,0.501959,0.3,1.35,6.0,linear
30,85408,29982,29982,0.300477,0.506276,0.3,1.35,6.0,linear
31,85345,29661,29661,0.301781,0.508464,0.3,1.35,6.0,linear
32,85004,29460,29460,0.303816,0.512263,0.3,1.35,6.0,linear
33,84697,29189,29189,0.304899,0.514179,0.3,1.35,6.0,linear
34,84307,28834,28834,0.304467,0.513709,0.3,1.35,6.0,linear
35,84527,28787,28787,0.303991,0.513298,0.3,1.35,6.0,linear
36,84316,28645,28645,0.305471,0.515306,0.3,1.35,6.0,linear
37,84156,28794,28794,0.303258,0.511315,0.3,1.35,6.0,linear
38,84199,29048,29048,0.303104,0.511212,0.3,1.35,6.0,linear
39,84861,29267,29267,0.301697,0.508479,0.3,1.35,6.0,linear
40,85166,29339,29339,0.302567,0.510255,0.3,1.35,6.0,linear
41,84895,29191,29191,0.302871,0.511076,0.3,1.35,6.0,linear
42,84662,29072,29072,0.303187,0.511289,0.3,1.35,6.0,linear
43,84743,29259,29259,0.303695,0.512486,0.3,1.35,6.0,linear
44,84631,29189,29189,0.304355,0.512333,0.3,1.35,6.0,linear
45,84517,29183,29183,0.304746,0.513987,0.3,1.35,6.0,linear
46,84374,29047,29047,0.305373,0.515744,0.3,1.35,6.0,linear
47,84530,29053,29053,0.306319,0.517171,0.3,1.35,6.0,linear
48,84555,29029,29029,0.305347,0.515544,0.3,1.35,6.0,linear
49,84663,28918,28918,0.304601,0.514423,0.3,1.35,6.0,linear
50,84175,28813,28813,0.303631,0.512448,0.3,1.35,6.0,linear
51,84520,28807,28807,0.305102,0.514076,0.3,1.35,6.0,linear
52,84099,28519,28519,0.305155,0.514496,0.3,1.35,6.0,linear
53,83851,28751,28751,0.305611,0.51544,0.3,1.35,6.0,linear
54,84285,28775,28775,0.305617,0.515205,0.3,1.35,6.0,linear
55,84431,29122,29122,0.303917,0.512491,0.3,1.35,6.0,linear
56,84712,29222,29222,0.304516,0.514705,0.3,1.35,6.0,linear
57,84485,29088,29088,0.304096,0.513043,0.3,1.35,6.0,linear
58,84542,29093,29093,0.304176,0.513445,0.3,1.35,6.0,linear
59,84325,29163,29163,0.303858,0.512622,0.3,1.35,6.0,linear
60,84437,29016,29016,0.30331,0.511513,0.3,1.35,6.0,linear
61,84548,29124,29124,0.303653,0.511773,0.3,1.35,6.0,linear
62,84588,29212,29212,0.302554,0.510016,0.3,1.35,6.0,linear
63,84515,29074,29074,0.301902,0.509341,0.3,1.35,6.0,linear
64,84614,29297,29297,0.302697,0.510769,0.3,1.35,6.0,linear
65,84573,29263,29263,0.303584,0.512279,0.3,1.35,6.0,linear
66,84619,29242,29242,0.302513,0.511014,0.3,1.35,6.0,linear
67,84979,29266,29266,0.302707,0.509947,0.3,1.35,6.0,linear
68,85015,29410,29410,0.302725,0.510279,0.3,1.35,6.0,linear
69,84786,29275,29275,0.301659,0.509138,0.3,1.35,6.0,linear
70,84703,29287,29287,0.302078,0.50894,0.3,1.35,6.0,linear
71,84985,29489,29489,0.302968,0.510936,0.3,1.35,6.0,linear
72,84809,29321,29321,0.302404,0.510525,0.3,1.35,6.0,linear
73,84918,29326,29326,0.301346,0.50805,0.3,1.35,6.0,linear
74,84903,29430,29430,0.300491,0.506299,0.3,1.35,6.0,linear
75,85045,29401,29401,0.301328,0.508198,0.3,1.35,6.0,linear
76,85333,29433,29433,0.302099,0.509717,0.3,1.35,6.0,linear
77,85282,29473,29473,0.302818,0.510647,0.3,1.35,6.0,linear
78,84660,29320,29320,0.304461,0.514167,0.3,1.35,6.0,linear
79,84657,29127,29127,0.302804,0.511176,0.3,1.35,6.0,linear
80,84839,29214,29214,0.303613,0.512313,0.3,1.35,6.0,linear
81,84698,29167,29167,0.30293,0.511625,0.3,1.35,6.0,linear
82,84988,29293,29293,0.301971,0.50903,0.3,1.35,6.0,linear
83,85154,29501,29501,0.301575,0.50919,0.3,1.35,6.0,linear
84,85450,29522,29522,0.300999,0.507195,0.3,1.35,6.0,linear
85,85187,29468,29468,0.302087,0.509921,0.3,1.35,6.0,linear
86,85450,29692,29692,0.30283,0.511194,0.3,1.35,6.0,linear
87,85150,29576,29576,0.303855,0.511786,0.3,1.35,6.0,linear
88,84436,29268,29268,0.30445,0.51382,0.3,1.35,6.0,linear
89,84604,29158,29158,0.304514,0.51416,0.3,1.35,6.0,linear
90,84763,29060,29060,0.303909,0.512252,0.3,1.35,6.0,linear
91,84470,28991,28991,0.303681,0.513337,0.3,1.35,6.0,linear
92,84667,29079,29079,0.304516,0.513273,0.3,1.35,6.0,linear
93,85038,29017,29017,0.304413,0.513928,0.3,1.35,6.0,linear
94,84715,28913,28913,0.304583,0.514883,0.3,1.35,6.0,linear
95,84797,28965,28965,0.304745,0.514934,0.3,1.35,6.0,linear
96,84592,28975,28975,0.305991,0.516838,0.3,1.35,6.0,linear
97,84182,28829,28829,0.306049,0.516737,0.3,1.35,6.0,linear
98,84359,28754,28754,0.304853,0.51477,0.3,1.35,6.0,linear
99,84598,28789,28789,0.306607,0.517489,0.3,1.35,6.0,linear
100,84349,28586,28586,0.306473,0.516902,0.3,1.35,6.0,linear
101,84584,28751,28751,0.304752,0.514384,0.3,1.35,6.0,linear
102,84889,28784,28784,0.30603,0.517367,0.3,1.35,6.0,linear
103,84859,28718,28718,0.305119,0.514266,0.3,1.35,6.0,linear
104,84409,28805,28805,0.305119,0.51529,0.3,1.35,6.0,linear
105,84434,28943,28943,0.305026,0.514796,0.3,1.35,6.0,linear
106,84342,29110,29110,0.305292,0.515803,0.3,1.35,6.0,linear
107,84789,29277,29277,0.304461,0.513827,0.3,1.35,6.0,linear
108,84674,29192,29192,0.304048,0.513933,0.3,1.35,6.0,linear
109,84947,29172,29172,0.303865,0.512568,0.3,1.35,6.0,linear
110,84582,29184,29184,0.304009,0.512795,0.3,1.35,6.0,linear
111,84820,29159,29159,0.304934,0.51382,0.3,1.35,6.0,linear
112,84820,29159,29159,0.304386,0.512963,0.3,1.35,6.0,linear
113,84797,29102,29102,0.303797,0.51203,0.3,1.35,6.0,linear
114,84985,29267,29267,0.304621,0.513355,0.3,1.35,6.0,linear
115,84706,29133,29133,0.30444,0.513269,0.3,1.35,6.0,linear
116,84516,29256,29256,0.304456,0.513181,0.3,1.35,6.0,linear
117,84604,29189,29189,0.304223,0.513719,0.3,1.35,6.0,linear
118,84834,29275,29275,0.304356,0.512904,0.3,1.35,6.0,linear
119,84746,29156,29156,0.304564,0.513705,0.3,1.35,6.0,linear
120,84506,28886,28886,0.305298,0.51454,0.3,1.35,6.0,linear
121,84813,29142,29142,0.304931,0.514962,0.3,1.35,6.0,linear
122,84662,29031,29031,0.302364,0.510795,0.3,1.35,6.0,linear
123,85034,29136,29136,0.304327,0.513876,0.3,1.35,6.0,linear
124,85103,28954,28954,0.305603,0.515385,0.3,1.35,6.0,linear
125,84618,29014,29014,0.304881,0.513833,0.3,1.35,6.0,linear
126,84825,29326,29326,0.303708,0.513081,0.3,1.35,6.0,linear
127,85274,29394,29394,0.304415,0.512699,0.3,1.35,6.0,linear
128,85224,29366,29366,0.305905,0.51495,0.3,1.35,6.0,linear
129,84997,29008,29008,0.305678,0.515969,0.3,1.35,6.0,linear
130,84907,29127,29127,0.304601,0.51383,0.3,1.35,6.0,linear
131,84830,29124,29124,0.305884,0.516046,0.3,1.35,6.0,linear
132,84579,28926,28926,0.304196,0.513593,0.3,1.35,6.0,linear
133,84650,28833,28833,0.304463,0.513794,0.3,1.35,6.0,linear
134,84414,29026,29026,0.301909,0.509781,0.3,1.35,6.0,linear
135,84874,29221,29221,0.301364,0.508523,0.3,1.35,6.0,linear
136,84603,29282,29282,0.30236,0.510171,0.3,1.35,6.0,linear
137,84771,29377,29377,0.302531,0.50949,0.3,1.35,6.0,linear
138,84973,29534,29534,0.302077,0.509537,0.3,1.35,6.0,linear
139,84899,29549,29549,0.300951,0.507562,0.3,1.35,6.0,linear
140,85157,29547,29547,0.302476,0.508883,0.3,1.35,6.0,linear
141,84887,29630,29630,0.303637,0.511622,0.3,1.35,6.0,linear
142,84577,29290,29290,0.30288,0.510506,0.3,1.35,6.0,linear
143,84634,29415,29415,0.303303,0.511356,0.3,1.35,6.0,linear
144,84742,29428,29428,0.303656,0.512437,0.3,1.35,6.0,linear
145,84678,29158,29158,0.302522,0.510074,0.3,1.35,6.0,linear
146,84858,29315,29315,0.303059,0.511021,0.3,1.35,6.0,linear
147,85019,29267,29267,0.304958,0.513992,0.3,1.35,6.0,linear
148,84588,29289,29289,0.303048,0.51252,0.3,1.35,6.0,linear
149,85131,29368,29368,0.303331,0.512316,0.3,1.35,6.0,linear
150,85062,29167,29167,0.304438,0.513735,0.3,1.35,6.0,linear
151,84580,29003,29003,0.305303,0.514918,0.3,1.35,6.0,linear
152,84652,28997,28997,0.305228,0.514838,0.3,1.35,6.0,linear
153,84392,29059,29059,0.305914,0.516822,0.3,1.35,6.0,linear
154,84590,28968,28968,0.30667,0.518133,0.3,1.35,6.0,linear
155,84224,28748,28748,0.306658,0.518401,0.3,1.35,6.0,linear
156,84475,28916,28916,0.305913,0.516101,0.3,1.35,6.0,linear
157,84485,29041,29041,0.304413,0.513333,0.3,1.35,6.0,linear
158,84416,28932,28932,0.30403,0.513225,0.3,1.35,6.0,linear
159,84242,28929,28929,0.304725,0.514718,0.3,1.35,6.0,linear
160,84650,28922,28922,0.304879,0.513804,0.3,1.35,6.0,linear
161,84451,29067,29067,0.304794,0.513642,0.3,1.35,6.0,linear
162,84329,28985,28985,0.304973,0.513894,0.3,1.35,6.0,linear
163,84319,29017,29017,0.304207,0.513089,0.3,1.35,6.0,linear
164,84508,29143,29143,0.30354,0.512438,0.3,1.35,6.0,linear
165,84941,29217,29217,0.303779,0.512848,0.3,1.35,6.0,linear
166,84581,29075,29075,0.304205,0.513421,0.3,1.35,6.0,linear
167,84635,29218,29218,0.304054,0.512893,0.3,1.35,6.0,linear
168,84305,28927,28927,0.304275,0.513062,0.3,1.35,6.0,linear
169,84640,29072,29072,0.30307,0.510196,0.3,1.35,6.0,linear
170,84574,29243,29243,0.302872,0.510517,0.3,1.35,6.0,linear
171,84559,29219,29219,0.302837,0.510803,0.3,1.35,6.0,linear
172,84567,29296,29296,0.303525,0.512902,0.3,1.35,6.0,linear
173,84733,29382,29382,0.30403,0.513396,0.3,1.35,6.0,linear
174,84930,29179,29179,0.303458,0.512139,0.3,1.35,6.0,linear
175,85009,29142,29142,0.302953,0.510944,0.3,1.35,6.0,linear
176,85324,29302,29302,0.30296,0.510498,0.3,1.35,6.0,linear
177,84779,29140,29140,0.302199,0.508827,0.3,1.35,6.0,linear
178,84654,29325,29325,0.300499,0.505709,0.3,1.35,6.0,linear
179,85071,29654,29654,0.299982,0.505125,0.3,1.35,6.0,linear
