generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49017,49017,0.0,0.0,0.55,0.6,6.0,concave
2,77862,48943,48943,0.0,0.0,0.55,0.6,6.0,concave
3,77901,49299,49299,0.0,0.0,0.55,0.6,6.0,concave
4,77896,49488,49488,0.0,0.0,0.55,0.6,6.0,concave
5,77905,49716,49716,0.0,0.0,0.55,0.6,6.0,concave
6,78109,49795,49795,0.0,0.0,0.55,0.6,6.0,concave
7,78295,49871,49871,0.0,0.0,0.55,0.6,6.0,concave
8,78582,50155,50155,0.0,0.0,0.55,0.6,6.0,concave
9,78462,49977,49977,0.0,0.0,0.55,0.6,6.0,concave
10,78456,50064,50064,0.0,0.0,0.55,0.6,6.0,concave
11,78385,50094,50094,0.0,0.0,0.55,0.6,6.0,concave
12,82435,50323,50323,0.0388788,0.0454217,0.55,0.6,6.0,concave
13,83185,49464,49464,0.0659115,0.084249,0.55,0.6,6.0,concave
14,81886,47906,47906,0.0817923,0.114724,0.55,0.6,6.0,concave
15,79440,45612,45612,0.0991889,0.147742,0.55,0.6,6.0,concave
16,76519,42715,42715,0.117017,0.182556,0.55,0.6,6.0,concave
17,73368,39932,39932,0.13299,0.212038,0.55,0.6,6.0,concave
18,69859,36820,36820,0.149174,0.242039,0.55,0.6,6.0,concave
19,66741,34150,34150,0.164323,0.270306,0.55,0.6,6.0,concave
20,63588,31613,31613,0.17576,0.291373,0.55,0.6,6.0,concave
21,61327,29683,29683,0.188115,0.313956,0.55,0.6,6.0,concave
22,58730,27644,27644,0.201899,0.339227,0.55,0.6,6.0,concave
23,56259,25832,25832,0.213485,0.358926,0.55,0.6,6.0,concave
24,53619,23833,23833,0.224762,0.379949,0.55,0.6,6.0,concave
25,51552,22404,22404,0.235201,0.398304,0.55,0.6,6.0,concave
26,49090,20659,20659,0.247016,0.419131,0.55,0.6,6.0,concave
27,47567,19352,19352,0.255295,0.43331,0.55,0.6,6.0,concave
28,45721,18194,18194,0.265868,0.450737,0.55,0.6,6.0,concave
29,43764,17103,17103,0.275056,0.466711,0.55,0.6,6.0,concave
30,42359,15977,15977,0.28362,0.479803,0.55,0.6,6.0,concave
31,41165,15058,15058,0.291638,0.493145,0.55,0.6,6.0,concave
32,39934,14322,14322,0.298065,0.503656,0.55,0.6,6.0,concave
33,38611,13582,13582,0.306097,0.516671,0.55,0.6,6.0,concave
34,36979,12682,12682,0.313186,0.529786,0.55,0.6,6.0,concave
35,35973,11968,11968,0.323211,0.544956,0.55,0.6,6.0,concave
36,34734,11367,11367,0.329519,0.554754,0.55,0.6,6.0,concave
37,33655,10777,10777,0.335527,0.563659,0.55,0.6,6.0,concave
38,32727,10437,10437,0.340719,0.571469,0.55,0.6,6.0,concave
39,31789,9853,9853,0.345707,0.579579,0.55,0.6,6.0,concave
40,30979,9368,9368,0.353618,0.590769,0.55,0.6,6.0,concave
41,29848,8894,8894,0.360252,0.60076,0.55,0.6,6.0,concave
42,29021,8293,8293,0.369103,0.615402,0.55,0.6,6.0,concave
43,28420,7829,7829,0.37126,0.616515,0.55,0.6,6.0,concave
44,27343,7594,7594,0.377269,0.622573,0.55,0.6,6.0,concave
45,26674,7229,7229,0.38387,0.632056,0.55,0.6,6.0,concave
46,26059,6847,6847,0.39026,0.640606,0.55,0.6,6.0,concave
47,25315,6490,6490,0.397018,0.650148,0.55,0.6,6.0,concave
48,24317,6108,6108,0.401092,0.6553,0.55,0.6,6.0,concave
49,23813,5861,5861,0.409267,0.66755,0.55,0.6,6.0,concave
50,23116,5583,5583,0.41466,0.673087,0.55,0.6,6.0,concave
51,22282,5248,5248,0.420803,0.67939,0.55,0.6,6.0,concave
52,21807,5003,5003,0.428801,0.68783,0.55,0.6,6.0,concave
53,21334,4842,4842,0.434475,0.698203,0.55,0.6,6.0,concave
54,20733,4513,4513,0.441356,0.708067,0.55,0.6,6.0,concave
55,20104,4273,4273,0.446721,0.71508,0.55,0.6,6.0,concave
56,19373,3922,3922,0.454233,0.721557,0.55,0.6,6.0,concave
57,18709,3685,3685,0.46269,0.730937,0.55,0.6,6.0,concave
58,18082,3449,3449,0.470446,0.738726,0.55,0.6,6.0,concave
59,17495,3231,3231,0.481224,0.7491,0.55,0.6,6.0,concave
60,16800,2971,2971,0.491181,0.762528,0.55,0.6,6.0,concave
61,16152,2761,2761,0.499316,0.767762,0.55,0.6,6.0,concave
62,15480,2524,2524,0.510535,0.780164,0.55,0.6,6.0,concave
63,14812,2288,2288,0.523421,0.791046,0.55,0.6,6.0,concave
64,14145,2103,2103,0.534179,0.797934,0.55,0.6,6.0,concave
65,13425,1854,1854,0.542287,0.799163,0.55,0.6,6.0,concave
66,12971,1785,1785,0.553352,0.805644,0.55,0.6,6.0,concave
67,12349,1662,1662,0.565259,0.820704,0.55,0.6,6.0,concave
68,11968,1449,1449,0.583082,0.836132,0.55,0.6,6.0,concave
69,11473,1280,1280,0.597187,0.846708,0.55,0.6,6.0,concave
70,11002,1161,1161,0.612816,0.858607,0.55,0.6,6.0,concave
71,10283,940,940,0.631998,0.871834,0.55,0.6,6.0,concave
72,9836,798,798,0.655548,0.886523,0.55,0.6,6.0,concave
73,9265,634,634,0.683941,0.905234,0.55,0.6,6.0,concave
74,8731,527,527,0.707116,0.91168,0.55,0.6,6.0,concave
75,8103,430,430,0.737385,0.925333,0.55,0.6,6.0,concave
76,7595,332,332,0.769166,0.938155,0.55,0.6,6.0,concave
77,7261,249,249,0.799263,0.9456,0.55,0.6,6.0,concave
78,6865,201,201,0.83388,0.957257,0.55,0.6,6.0,concave
79,6464,143,143,0.860792,0.967805,0.55,0.6,6.0,concave
80,6328,103,103,0.895656,0.977161,0.55,0.6,6.0,concave
81,6055,53,53,0.921057,0.988276,0.55,0.6,6.0,concave
82,5784,27,27,0.947435,0.993272,0.55,0.6,6.0,concave
83,5653,18,18,0.972383,0.995954,0.55,0.6,6.0,concave
84,5568,10,10,0.982667,0.997867,0.55,0.6,6.0,concave
85,5482,5,5,0.990853,0.999094,0.55,0.6,6.0,concave
86,5468,2,2,0.994074,0.999635,0.55,0.6,6.0,concave
87,5444,1,1,0.995693,0.999817,0.55,0.6,6.0,concave
