generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49384,49384,0.0,0.0,0.0,0.0,6.0,convex
2,78368,49276,49276,0.0,0.0,0.0,0.0,6.0,convex
3,79500,49965,49965,0.0,0.0,0.0,0.0,6.0,convex
4,81822,51424,51424,0.0,0.0,0.0,0.0,6.0,convex
5,79936,50821,50821,0.0,0.0,0.0,0.0,6.0,convex
6,75382,48955,48955,0.0,0.0,0.0,0.0,6.0,convex
7,76295,49291,49291,0.0,0.0,0.0,0.0,6.0,convex
8,82217,51846,51846,0.0,0.0,0.0,0.0,6.0,convex
9,80961,51029,51029,0.0,0.0,0.0,0.0,6.0,convex
10,72006,46683,46683,0.0,0.0,0.0,0.0,6.0,convex
11,77488,49478,49478,0.0,0.0,0.0,0.0,6.0,convex
12,86647,53941,53941,0.0,0.0,0.0,0.0,6.0,convex
13,79429,50467,50467,0.0,0.0,0.0,0.0,6.0,convex
14,65077,43573,43573,0.0,0.0,0.0,0.0,6.0,convex
15,78482,50040,50040,0.0,0.0,0.0,0.0,6.0,convex
16,94979,57880,57880,0.0,0.0,0.0,0.0,6.0,convex
17,75698,48342,48342,0.0,0.0,0.0,0.0,6.0,convex
18,48386,35606,35606,0.0,0.0,0.0,0.0,6.0,convex
19,85653,53606,53606,0.0,0.0,0.0,0.0,6.0,convex
20,107697,63673,63673,0.0,0.0,0.0,0.0,6.0,convex
21,72271,46443,46443,0.0,0.0,0.0,0.0,6.0,convex
22,40546,32531,32531,0.0,0.0,0.0,0.0,6.0,convex
23,89772,56147,56147,0.0,0.0,0.0,0.0,6.0,convex
24,112287,65682,65682,0.0,0.0,0.0,0.0,6.0,convex
25,74017,46899,46899,0.0,0.0,0.0,0.0,6.0,convex
26,40973,32989,32989,0.0,0.0,0.0,0.0,6.0,convex
27,88750,56118,56118,0.0,0.0,0.0,0.0,6.0,convex
28,111224,65530,65530,0.0,0.0,0.0,0.0,6.0,convex
29,73123,46329,46329,0.0,0.0,0.0,0.0,6.0,convex
30,40771,32847,32847,0.0,0.0,0.0,0.0,6.0,convex
31,91164,57328,57328,0.0,0.0,0.0,0.0,6.0,convex
32,111801,65722,65722,0.0,0.0,0.0,0.0,6.0,convex
33,73626,46618,46618,0.0,0.0,0.0,0.0,6.0,convex
34,40681,32865,32865,0.0,0.0,0.0,0.0,6.0,convex
35,89774,56360,56360,0.0,0.0,0.0,0.0,6.0,convex
36,111769,65539,65539,0.0,0.0,0.0,0.0,6.0,convex
37,73455,46324,46324,0.0,0.0,0.0,0.0,6.0,convex
38,40778,32801,32801,0.0,0.0,0.0,0.0,6.0,convex
39,90271,56837,56837,0.0,0.0,0.0,0.0,6.0,convex
40,112389,65698,65698,0.0,0.0,0.0,0.0,6.0,convex
41,73975,46379,46379,0.0,0.0,0.0,0.0,6.0,convex
42,40930,32773,32773,0.0,0.0,0.0,0.0,6.0,convex

