generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48839,48839,0.0,0.0,0.4,0.6,6.0,linear
2,77880,49060,49060,0.0,0.0,0.4,0.6,6.0,linear
3,79907,50329,50329,0.0,0.0,0.4,0.6,6.0,linear
4,80694,50797,50797,0.0,0.0,0.4,0.6,6.0,linear
5,79091,50345,50345,0.0,0.0,0.4,0.6,6.0,linear
6,77044,49201,49201,0.0,0.0,0.4,0.6,6.0,linear
7,76971,49214,49214,0.0,0.0,0.4,0.6,6.0,linear
8,78986,49977,49977,0.0,0.0,0.4,0.6,6.0,linear
9,80022,50538,50538,0.0,0.0,0.4,0.6,6.0,linear
10,79716,50493,50493,0.0,0.0,0.4,0.6,6.0,linear
11,77524,49522,49522,0.0,0.0,0.4,0.6,6.0,linear
12,81013,49517,49517,0.039113,0.0459188,0.4,0.6,6.0,linear
13,83719,49534,49534,0.0662993,0.0845831,0.4,0.6,6.0,linear
14,82368,47811,47811,0.0811756,0.113829,0.4,0.6,6.0,linear
15,79867,45621,45621,0.0982782,0.149011,0.4,0.6,6.0,linear
16,80571,44540,44540,0.115168,0.183258,0.4,0.6,6.0,linear
17,82725,44389,44389,0.127978,0.209474,0.4,0.6,6.0,linear
18,83927,43709,43709,0.138805,0.231481,0.4,0.6,6.0,linear
19,82781,42304,42304,0.148058,0.251386,0.4,0.6,6.0,linear
20,83273,41735,41735,0.157391,0.269988,0.4,0.6,6.0,linear
21,83586,41423,41423,0.16272,0.280612,0.4,0.6,6.0,linear
22,83587,40605,40605,0.169192,0.293386,0.4,0.6,6.0,linear
23,83390,40157,40157,0.172703,0.301608,0.4,0.6,6.0,linear
24,83840,39819,39819,0.177105,0.309087,0.4,0.6,6.0,linear
25,83705,39751,39751,0.179362,0.315282,0.4,0.6,6.0,linear
26,84273,39347,39347,0.182188,0.320499,0.4,0.6,6.0,linear
27,83420,38716,38716,0.185995,0.328151,0.4,0.6,6.0,linear
28,83789,38623,38623,0.188258,0.332083,0.4,0.6,6.0,linear
29,84334,38823,38823,0.18975,0.336038,0.4,0.6,6.0,linear
30,84207,38540,38540,0.190815,0.338173,0.4,0.6,6.0,linear
31,83879,38243,38243,0.192154,0.340426,0.4,0.6,6.0,linear
32,83883,38245,38245,0.19327,0.342955,0.4,0.6,6.0,linear
33,83953,38195,38195,0.193252,0.343273,0.4,0.6,6.0,linear
34,84037,38153,38153,0.193455,0.343149,0.4,0.6,6.0,linear
35,83790,38221,38221,0.195251,0.347281,0.4,0.6,6.0,linear
36,84060,38046,38046,0.195789,0.347973,0.4,0.6,6.0,linear
37,83448,37917,37917,0.196452,0.348706,0.4,0.6,6.0,linear
38,83352,37866,37866,0.196621,0.349693,0.4,0.6,6.0,linear
