generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49482,49482,0.0,0.0,0.6,1.5,6.0,linear
2,78864,49596,49596,0.0,0.0,0.6,1.5,6.0,linear
3,79908,50351,50351,0.0,0.0,0.6,1.5,6.0,linear
4,79457,50477,50477,0.0,0.0,0.6,1.5,6.0,linear
5,78639,50135,50135,0.0,0.0,0.6,1.5,6.0,linear
6,77167,49436,49436,0.0,0.0,0.6,1.5,6.0,linear
7,77560,49422,49422,0.0,0.0,0.6,1.5,6.0,linear
8,78448,49789,49789,0.0,0.0,0.6,1.5,6.0,linear
9,79664,50198,50198,0.0,0.0,0.6,1.5,6.0,linear
10,80255,50428,50428,0.0,0.0,0.6,1.5,6.0,linear
11,78491,49919,49919,0.0,0.0,0.6,1.5,6.0,linear
12,87165,49923,49923,0.0893464,0.101897,0.6,1.5,6.0,linear
13,90211,48609,48609,0.145489,0.177808,0.6,1.5,6.0,linear
14,87635,45708,45708,0.173408,0.234287,0.6,1.5,6.0,linear
15,86909,42892,42892,0.202332,0.293382,0.6,1.5,6.0,linear
16,86406,40162,40162,0.230259,0.351048,0.6,1.5,6.0,linear
17,85977,37278,37278,0.254266,0.401561,0.6,1.5,6.0,linear
18,86228,34948,34948,0.275364,0.444698,0.6,1.5,6.0,linear
19,86245,33027,33027,0.292773,0.480793,0.6,1.5,6.0,linear
20,86135,31209,31209,0.306305,0.508048,0.6,1.5,6.0,linear
21,85441,29624,29624,0.318071,0.53166,0.6,1.5,6.0,linear
22,85016,28322,28322,0.326503,0.547569,0.6,1.5,6.0,linear
23,83716,27013,27013,0.334786,0.5633,0.6,1.5,6.0,linear
24,82682,25757,25757,0.344162,0.580106,0.6,1.5,6.0,linear
25,81781,24603,24603,0.35086,0.591554,0.6,1.5,6.0,linear
26,80542,23795,23795,0.35531,0.600267,0.6,1.5,6.0,linear
27,79263,23003,23003,0.36005,0.60825,0.6,1.5,6.0,linear
28,77898,22273,22273,0.364319,0.616288,0.6,1.5,6.0,linear
29,77193,21471,21471,0.369757,0.625459,0.6,1.5,6.0,linear
30,75985,20736,20736,0.374702,0.633012,0.6,1.5,6.0,linear
31,74639,19993,19993,0.377724,0.637271,0.6,1.5,6.0,linear
32,73192,19307,19307,0.380833,0.642674,0.6,1.5,6.0,linear
33,72482,18839,18839,0.385437,0.648629,0.6,1.5,6.0,linear
34,71548,18226,18226,0.389586,0.655847,0.6,1.5,6.0,linear
35,70536,17672,17672,0.393491,0.661712,0.6,1.5,6.0,linear
36,69194,17104,17104,0.398006,0.668096,0.6,1.5,6.0,linear
37,67879,16527,16527,0.399607,0.670945,0.6,1.5,6.0,linear
38,67128,16173,16173,0.402096,0.67363,0.6,1.5,6.0,linear
39,66024,15725,15725,0.403371,0.675589,0.6,1.5,6.0,linear
40,65346,15529,15529,0.406512,0.679402,0.6,1.5,6.0,linear
41,64670,15117,15117,0.409304,0.68387,0.6,1.5,6.0,linear
42,64271,14778,14778,0.41316,0.689141,0.6,1.5,6.0,linear
43,63567,14417,14417,0.415505,0.691358,0.6,1.5,6.0,linear
44,62328,14101,14101,0.41728,0.694558,0.6,1.5,6.0,linear
45,61721,13755,13755,0.422134,0.6991,0.6,1.5,6.0,linear
46,60192,13225,13225,0.423103,0.699912,0.6,1.5,6.0,linear
47,59613,12895,12895,0.427757,0.707645,0.6,1.5,6.0,linear
48,58533,12405,12405,0.431562,0.711793,0.6,1.5,6.0,linear
49,57635,11962,11962,0.434577,0.714422,0.6,1.5,6.0,linear
50,56321,11561,11561,0.438323,0.71978,0.6,1.5,6.0,linear
51,54976,11214,11214,0.44087,0.724349,0.6,1.5,6.0,linear
52,54375,10715,10715,0.447082,0.731236,0.6,1.5,6.0,linear
53,53198,10261,10261,0.452818,0.738379,0.6,1.5,6.0,linear
54,51780,9944,9944,0.457297,0.7422,0.6,1.5,6.0,linear
55,50291,9497,9497,0.46115,0.745929,0.6,1.5,6.0,linear
56,49786,9264,9264,0.466208,0.750113,0.6,1.5,6.0,linear
57,48379,8806,8806,0.46825,0.751548,0.6,1.5,6.0,linear
58,47364,8516,8516,0.472613,0.757493,0.6,1.5,6.0,linear
59,46566,8116,8116,0.478687,0.765119,0.6,1.5,6.0,linear
60,45654,7765,7765,0.486561,0.770807,0.6,1.5,6.0,linear
61,43768,7207,7207,0.492316,0.780584,0.6,1.5,6.0,linear
62,42756,6721,6721,0.498439,0.784311,0.6,1.5,6.0,linear
63,41476,6344,6344,0.506315,0.786595,0.6,1.5,6.0,linear
