generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48901,48901,0.0,0.0,0.2,5.0,6.0,convex
2,77721,48948,48948,0.0,0.0,0.2,5.0,6.0,convex
3,83313,51899,51899,0.0,0.0,0.2,5.0,6.0,convex
4,81394,51316,51316,0.0,0.0,0.2,5.0,6.0,convex
5,71003,46311,46311,0.0,0.0,0.2,5.0,6.0,convex
6,75923,48910,48910,0.0,0.0,0.2,5.0,6.0,convex
7,86796,53755,53755,0.0,0.0,0.2,5.0,6.0,convex
8,80605,50608,50608,0.0,0.0,0.2,5.0,6.0,convex
9,64258,43056,43056,0.0,0.0,0.2,5.0,6.0,convex
10,78468,49965,49965,0.0,0.0,0.2,5.0,6.0,convex
11,96657,58491,58491,0.0,0.0,0.2,5.0,6.0,convex
12,107593,49167,49167,0.280018,0.280018,0.2,5.0,6.0,convex
13,91876,34710,34710,0.365021,0.43033,0.2,5.0,6.0,convex
14,120133,43063,43063,0.355536,0.444567,0.2,5.0,6.0,convex
15,135209,45199,45199,0.378874,0.492805,0.2,5.0,6.0,convex
16,127678,37953,37953,0.415494,0.562995,0.2,5.0,6.0,convex
17,118400,32380,32380,0.451087,0.642893,0.2,5.0,6.0,convex
18,123698,30797,30797,0.467817,0.682075,0.2,5.0,6.0,convex
19,125833,28133,28133,0.477913,0.708267,0.2,5.0,6.0,convex
20,124712,24227,24227,0.490361,0.73157,0.2,5.0,6.0,convex
21,123308,22083,22083,0.49984,0.745817,0.2,5.0,6.0,convex
22,121693,21372,21372,0.504243,0.751275,0.2,5.0,6.0,convex
23,119392,20588,20588,0.508792,0.756478,0.2,5.0,6.0,convex
24,117837,19704,19704,0.513003,0.761763,0.2,5.0,6.0,convex
25,116550,18955,18955,0.517708,0.766767,0.2,5.0,6.0,convex
26,115406,18242,18242,0.522255,0.770213,0.2,5.0,6.0,convex
27,113589,17600,17600,0.525897,0.774486,0.2,5.0,6.0,convex
28,112030,17023,17023,0.529191,0.777435,0.2,5.0,6.0,convex
29,110792,16498,16498,0.532545,0.779862,0.2,5.0,6.0,convex
30,108922,16130,16130,0.536499,0.783528,0.2,5.0,6.0,convex
31,107688,15580,15580,0.541087,0.788331,0.2,5.0,6.0,convex
32,106901,15147,15147,0.544551,0.790533,0.2,5.0,6.0,convex
33,105783,14884,14884,0.547683,0.793028,0.2,5.0,6.0,convex
34,104360,14415,14415,0.551664,0.797326,0.2,5.0,6.0,convex
35,103330,14142,14142,0.555032,0.800495,0.2,5.0,6.0,convex
36,101908,13595,13595,0.560248,0.805905,0.2,5.0,6.0,convex
37,100831,13087,13087,0.564029,0.808251,0.2,5.0,6.0,convex
38,99423,12741,12741,0.567548,0.810613,0.2,5.0,6.0,convex
39,98051,12401,12401,0.572851,0.814115,0.2,5.0,6.0,convex
40,96396,11971,11971,0.576437,0.817357,0.2,5.0,6.0,convex
41,94989,11504,11504,0.582061,0.821689,0.2,5.0,6.0,convex
42,93431,11011,11011,0.588297,0.826661,0.2,5.0,6.0,convex
43,91885,10455,10455,0.594421,0.831564,0.2,5.0,6.0,convex
44,90118,9972,9972,0.600765,0.83659,0.2,5.0,6.0,convex
45,88371,9347,9347,0.609368,0.842352,0.2,5.0,6.0,convex
46,86550,8694,8694,0.619109,0.849859,0.2,5.0,6.0,convex
47,83947,8058,8058,0.629864,0.856385,0.2,5.0,6.0,convex
48,81421,7443,7443,0.63769,0.859953,0.2,5.0,6.0,convex
49,79727,7096,7096,0.650388,0.864876,0.2,5.0,6.0,convex
50,77649,6520,6520,0.66366,0.873937,0.2,5.0,6.0,convex
51,74748,5794,5794,0.676233,0.882219,0.2,5.0,6.0,convex
52,72666,5243,5243,0.691613,0.892062,0.2,5.0,6.0,convex
53,70388,4634,4634,0.708217,0.9021,0.2,5.0,6.0,convex
54,67696,3951,3951,0.725571,0.910974,0.2,5.0,6.0,convex
55,65235,3417,3417,0.74499,0.919596,0.2,5.0,6.0,convex
56,63134,2899,2899,0.767724,0.929025,0.2,5.0,6.0,convex
57,60254,2424,2424,0.790089,0.937137,0.2,5.0,6.0,convex
58,57847,2051,2051,0.81376,0.946165,0.2,5.0,6.0,convex
59,55848,1628,1628,0.834326,0.955121,0.2,5.0,6.0,convex
60,54207,1336,1336,0.857962,0.963676,0.2,5.0,6.0,convex
61,52661,1036,1036,0.878839,0.971518,0.2,5.0,6.0,convex
62,51493,785,785,0.899307,0.977688,0.2,5.0,6.0,convex
63,49687,572,572,0.919758,0.983573,0.2,5.0,6.0,convex
64,48436,395,395,0.936279,0.988414,0.2,5.0,6.0,convex
65,47814,289,289,0.954362,0.992132,0.2,5.0,6.0,convex
66,46744,166,166,0.966801,0.9955,0.2,5.0,6.0,convex
67,46340,98,98,0.97729,0.997338,0.2,5.0,6.0,convex
68,45939,54,54,0.985885,0.998552,0.2,5.0,6.0,convex
69,45426,32,32,0.991881,0.999078,0.2,5.0,6.0,convex
70,45373,12,12,0.995623,0.999626,0.2,5.0,6.0,convex
71,45242,4,4,0.997506,0.999846,0.2,5.0,6.0,convex
72,45052,1,1,0.998835,0.999911,0.2,5.0,6.0,convex
73,44902,0,0,0.999499,1.0,0.2,5.0,6.0,convex

