generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49346,49346,0.0,0.0,0.25,2.25,6.0,convex
2,78032,49114,49114,0.0,0.0,0.25,2.25,6.0,convex
3,80933,50750,50750,0.0,0.0,0.25,2.25,6.0,convex
4,80271,50724,50724,0.0,0.0,0.25,2.25,6.0,convex
5,76365,48845,48845,0.0,0.0,0.25,2.25,6.0,convex
6,74987,48343,48343,0.0,0.0,0.25,2.25,6.0,convex
7,81620,51394,51394,0.0,0.0,0.25,2.25,6.0,convex
8,83286,52192,52192,0.0,0.0,0.25,2.25,6.0,convex
9,72671,47095,47095,0.0,0.0,0.25,2.25,6.0,convex
10,74641,48169,48169,0.0,0.0,0.25,2.25,6.0,convex
11,87338,54241,54241,0.0,0.0,0.25,2.25,6.0,convex
12,96512,51881,51881,0.135138,0.142016,0.25,2.25,6.0,convex
13,81469,41137,41137,0.216176,0.263379,0.25,2.25,6.0,convex
14,90134,42876,42876,0.23028,0.315665,0.25,2.25,6.0,convex
15,106294,46212,46212,0.250888,0.359885,0.25,2.25,6.0,convex
16,103729,41758,41758,0.279246,0.41368,0.25,2.25,6.0,convex
17,97047,37142,37142,0.309304,0.479486,0.25,2.25,6.0,convex
18,100075,35963,35963,0.3244,0.514143,0.25,2.25,6.0,convex
19,103627,35055,35055,0.332682,0.535568,0.25,2.25,6.0,convex
20,105081,33270,33270,0.340348,0.552003,0.25,2.25,6.0,convex
21,104586,32013,32013,0.346531,0.565184,0.25,2.25,6.0,convex
22,106448,32390,32390,0.346852,0.569108,0.25,2.25,6.0,convex
23,107786,32659,32659,0.347131,0.569813,0.25,2.25,6.0,convex
24,107767,32487,32487,0.349179,0.572915,0.25,2.25,6.0,convex
25,107931,32542,32542,0.347866,0.570756,0.25,2.25,6.0,convex
26,107669,32658,32658,0.347252,0.569398,0.25,2.25,6.0,convex
27,107790,32687,32687,0.346944,0.569196,0.25,2.25,6.0,convex
28,107478,32559,32559,0.347134,0.569931,0.25,2.25,6.0,convex
29,107716,32700,32700,0.346721,0.56862,0.25,2.25,6.0,convex
30,107296,32627,32627,0.348197,0.571152,0.25,2.25,6.0,convex
31,107225,32475,32475,0.348902,0.572711,0.25,2.25,6.0,convex
32,107447,32282,32282,0.350599,0.575516,0.25,2.25,6.0,convex
33,107660,32188,32188,0.350713,0.575674,0.25,2.25,6.0,convex
34,107670,32063,32063,0.350781,0.576106,0.25,2.25,6.0,convex
35,107437,32161,32161,0.3509,0.57656,0.25,2.25,6.0,convex
36,107412,32214,32214,0.350425,0.576095,0.25,2.25,6.0,convex
37,107939,32356,32356,0.351097,0.578095,0.25,2.25,6.0,convex
38,107381,31907,31907,0.351576,0.577811,0.25,2.25,6.0,convex
39,107216,32088,32088,0.350937,0.576945,0.25,2.25,6.0,convex
40,107278,32127,32127,0.351155,0.576895,0.25,2.25,6.0,convex
41,107547,32063,32063,0.349913,0.574414,0.25,2.25,6.0,convex
42,107647,32195,32195,0.350517,0.575441,0.25,2.25,6.0,convex
43,107370,32203,32203,0.349406,0.573874,0.25,2.25,6.0,convex
