generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49368,49368,0.0,0.0,0.65,0.6,6.0,linear
2,78498,49539,49539,0.0,0.0,0.65,0.6,6.0,linear
3,79775,50183,50183,0.0,0.0,0.65,0.6,6.0,linear
4,79330,50162,50162,0.0,0.0,0.65,0.6,6.0,linear
5,78577,50074,50074,0.0,0.0,0.65,0.6,6.0,linear
6,77763,49704,49704,0.0,0.0,0.65,0.6,6.0,linear
7,78803,50296,50296,0.0,0.0,0.65,0.6,6.0,linear
8,79304,50356,50356,0.0,0.0,0.65,0.6,6.0,linear
9,78563,50161,50161,0.0,0.0,0.65,0.6,6.0,linear
10,78635,50300,50300,0.0,0.0,0.65,0.6,6.0,linear
11,78496,50322,50322,0.0,0.0,0.65,0.6,6.0,linear
12,81126,49626,49626,0.0390826,0.0457313,0.65,0.6,6.0,linear
13,81477,48417,48417,0.0673461,0.0867508,0.65,0.6,6.0,linear
14,82222,47703,47703,0.0834601,0.118263,0.65,0.6,6.0,linear
15,81543,46227,46227,0.101356,0.154233,0.65,0.6,6.0,linear
16,81212,44757,44757,0.118559,0.189632,0.65,0.6,6.0,linear
17,82070,43646,43646,0.133911,0.220481,0.65,0.6,6.0,linear
18,81991,42398,42398,0.146532,0.246905,0.65,0.6,6.0,linear
19,82052,41432,41432,0.157918,0.271467,0.65,0.6,6.0,linear
20,83231,40768,40768,0.167501,0.290322,0.65,0.6,6.0,linear
21,83158,40025,40025,0.175753,0.307095,0.65,0.6,6.0,linear
22,82599,38918,38918,0.184109,0.324276,0.65,0.6,6.0,linear
23,83105,38573,38573,0.189641,0.335128,0.65,0.6,6.0,linear
24,83028,37967,37967,0.196052,0.348206,0.65,0.6,6.0,linear
25,83104,37428,37428,0.202196,0.360625,0.65,0.6,6.0,linear
26,82302,36523,36523,0.207868,0.371616,0.65,0.6,6.0,linear
27,82377,36079,36079,0.211137,0.378207,0.65,0.6,6.0,linear
28,82505,35864,35864,0.215475,0.387213,0.65,0.6,6.0,linear
29,82353,35361,35361,0.220211,0.396063,0.65,0.6,6.0,linear
30,82063,34858,34858,0.22437,0.404945,0.65,0.6,6.0,linear
31,82439,34602,34602,0.227183,0.410702,0.65,0.6,6.0,linear
32,82033,34293,34293,0.22898,0.414687,0.65,0.6,6.0,linear
33,82265,34316,34316,0.231861,0.420075,0.65,0.6,6.0,linear
34,81481,33663,33663,0.232869,0.422583,0.65,0.6,6.0,linear
35,81120,33269,33269,0.234201,0.42517,0.65,0.6,6.0,linear
36,81077,33093,33093,0.235946,0.428544,0.65,0.6,6.0,linear
37,80964,32848,32848,0.238622,0.433729,0.65,0.6,6.0,linear
38,80640,32561,32561,0.238409,0.43319,0.65,0.6,6.0,linear
39,80874,32663,32663,0.240894,0.437668,0.65,0.6,6.0,linear
40,80967,32573,32573,0.241227,0.438725,0.65,0.6,6.0,linear
41,80720,32657,32657,0.241624,0.43942,0.65,0.6,6.0,linear
42,80729,32460,32460,0.243402,0.442664,0.65,0.6,6.0,linear
43,80670,32535,32535,0.242297,0.441091,0.65,0.6,6.0,linear
44,80609,32265,32265,0.243722,0.444227,0.65,0.6,6.0,linear
45,80740,32039,32039,0.244878,0.446587,0.65,0.6,6.0,linear
46,80364,31778,31778,0.24507,0.447399,0.65,0.6,6.0,linear
47,79810,31608,31608,0.247369,0.450938,0.65,0.6,6.0,linear
48,79554,31384,31384,0.245598,0.447155,0.65,0.6,6.0,linear
49,80107,31788,31788,0.245627,0.44722,0.65,0.6,6.0,linear
50,80333,31735,31735,0.246581,0.449417,0.65,0.6,6.0,linear
51,80374,31618,31618,0.246978,0.450385,0.65,0.6,6.0,linear
52,80220,31549,31549,0.246814,0.449996,0.65,0.6,6.0,linear
53,80264,31648,31648,0.246545,0.449404,0.65,0.6,6.0,linear
54,80840,31908,31908,0.246976,0.450054,0.65,0.6,6.0,linear
55,80673,31845,31845,0.24711,0.450339,0.65,0.6,6.0,linear
56,80353,31821,31821,0.247761,0.451062,0.65,0.6,6.0,linear
57,80270,31552,31552,0.249214,0.453837,0.65,0.6,6.0,linear
58,80089,31722,31722,0.248561,0.453516,0.65,0.6,6.0,linear
59,79922,31502,31502,0.249356,0.454681,0.65,0.6,6.0,linear
60,79789,31244,31244,0.249815,0.456014,0.65,0.6,6.0,linear
61,79951,31238,31238,0.249463,0.45445,0.65,0.6,6.0,linear
62,80248,31434,31434,0.25059,0.456922,0.65,0.6,6.0,linear
63,79801,31255,31255,0.251037,0.45788,0.65,0.6,6.0,linear
64,79834,31095,31095,0.250167,0.456542,0.65,0.6,6.0,linear
65,79701,31175,31175,0.251177,0.458494,0.65,0.6,6.0,linear
66,79626,31130,31130,0.250246,0.456218,0.65,0.6,6.0,linear
67,80121,31381,31381,0.250397,0.457389,0.65,0.6,6.0,linear
68,79256,31038,31038,0.249658,0.45605,0.65,0.6,6.0,linear
69,80252,31233,31233,0.249412,0.454337,0.65,0.6,6.0,linear
70,80107,31355,31355,0.250014,0.455758,0.65,0.6,6.0,linear
71,79858,31317,31317,0.249376,0.45476,0.65,0.6,6.0,linear
72,79871,31277,31277,0.25001,0.455972,0.65,0.6,6.0,linear
73,79960,31384,31384,0.249656,0.455566,0.65,0.6,6.0,linear
74,79886,31218,31218,0.248849,0.454638,0.65,0.6,6.0,linear
75,80209,31271,31271,0.250685,0.45738,0.65,0.6,6.0,linear
76,79722,31018,31018,0.250067,0.456306,0.65,0.6,6.0,linear
77,79665,31155,31155,0.248723,0.4536,0.65,0.6,6.0,linear
78,79709,31325,31325,0.2495,0.454797,0.65,0.6,6.0,linear
79,80165,31203,31203,0.24968,0.45538,0.65,0.6,6.0,linear
80,80168,31351,31351,0.249295,0.454407,0.65,0.6,6.0,linear
81,79786,31237,31237,0.249757,0.455521,0.65,0.6,6.0,linear
82,80135,31228,31228,0.250627,0.457395,0.65,0.6,6.0,linear
83,79465,30882,30882,0.25024,0.456366,0.65,0.6,6.0,linear
84,79630,30974,30974,0.251271,0.459018,0.65,0.6,6.0,linear
85,79959,31041,31041,0.251759,0.460408,0.65,0.6,6.0,linear
86,80040,30965,30965,0.251554,0.459129,0.65,0.6,6.0,linear
87,79701,31068,31068,0.251907,0.459892,0.65,0.6,6.0,linear
88,79969,31097,31097,0.25102,0.457804,0.65,0.6,6.0,linear
89,79775,31193,31193,0.249293,0.455195,0.65,0.6,6.0,linear
90,79831,31148,31148,0.24985,0.455947,0.65,0.6,6.0,linear
91,79929,31270,31270,0.248892,0.453971,0.65,0.6,6.0,linear
92,80055,31451,31451,0.248152,0.453015,0.65,0.6,6.0,linear
93,80162,31448,31448,0.248921,0.45392,0.65,0.6,6.0,linear
94,79698,31487,31487,0.248345,0.452516,0.65,0.6,6.0,linear
95,80041,31643,31643,0.248525,0.452493,0.65,0.6,6.0,linear
96,80181,31549,31549,0.249513,0.45489,0.65,0.6,6.0,linear
97,79684,31292,31292,0.249068,0.454263,0.65,0.6,6.0,linear
98,79684,31260,31260,0.249322,0.455305,0.65,0.6,6.0,linear
99,79706,31090,31090,0.250088,0.455658,0.65,0.6,6.0,linear
100,79490,31008,31008,0.24944,0.454827,0.65,0.6,6.0,linear
101,80081,31361,31361,0.24892,0.453936,0.65,0.6,6.0,linear
102,80223,31571,31571,0.248485,0.452581,0.65,0.6,6.0,linear
103,80466,31573,31573,0.249193,0.454539,0.65,0.6,6.0,linear
104,80361,31588,31588,0.248748,0.452761,0.65,0.6,6.0,linear
105,79945,31583,31583,0.249361,0.454079,0.65,0.6,6.0,linear
106,79981,31438,31438,0.249687,0.454824,0.65,0.6,6.0,linear
107,79790,31179,31179,0.250161,0.456274,0.65,0.6,6.0,linear
108,79429,30902,30902,0.250006,0.455703,0.65,0.6,6.0,linear
109,79806,31072,31072,0.250039,0.455559,0.65,0.6,6.0,linear
110,79914,31330,31330,0.249878,0.455564,0.65,0.6,6.0,linear
111,79660,31173,31173,0.249269,0.454226,0.65,0.6,6.0,linear
112,79891,31149,31149,0.247996,0.45196,0.65,0.6,6.0,linear
113,79825,31370,31370,0.248156,0.452165,0.65,0.6,6.0,linear
114,79588,31309,31309,0.247565,0.45089,0.65,0.6,6.0,linear
115,79335,30989,30989,0.249147,0.454501,0.65,0.6,6.0,linear
116,79823,31153,31153,0.248819,0.453646,0.65,0.6,6.0,linear
117,79932,31293,31293,0.248255,0.452722,0.65,0.6,6.0,linear
118,79952,31455,31455,0.247324,0.45104,0.65,0.6,6.0,linear
119,80160,31650,31650,0.247589,0.451653,0.65,0.6,6.0,linear
120,80395,31699,31699,0.246654,0.449566,0.65,0.6,6.0,linear
121,80355,31721,31721,0.246866,0.449718,0.65,0.6,6.0,linear
122,80082,31643,31643,0.246642,0.449636,0.65,0.6,6.0,linear
123,80493,31688,31688,0.24677,0.44972,0.65,0.6,6.0,linear
124,80236,31625,31625,0.248645,0.453673,0.65,0.6,6.0,linear
125,80010,31430,31430,0.249312,0.454519,0.65,0.6,6.0,linear
126,79834,31508,31508,0.249458,0.455,0.65,0.6,6.0,linear
127,79944,31556,31556,0.250274,0.457108,0.65,0.6,6.0,linear
128,79905,31217,31217,0.251134,0.457745,0.65,0.6,6.0,linear
129,79347,30852,30852,0.250165,0.455882,0.65,0.6,6.0,linear
130,79617,31112,31112,0.250972,0.457491,0.65,0.6,6.0,linear
131,79683,31233,31233,0.249565,0.455607,0.65,0.6,6.0,linear
132,79625,31321,31321,0.248913,0.454127,0.65,0.6,6.0,linear
133,79504,31146,31146,0.248364,0.45343,0.65,0.6,6.0,linear
134,79804,31277,31277,0.249146,0.454631,0.65,0.6,6.0,linear
135,80026,31187,31187,0.250628,0.456814,0.65,0.6,6.0,linear
136,79721,30977,30977,0.250177,0.456702,0.65,0.6,6.0,linear
137,79618,31047,31047,0.250857,0.457544,0.65,0.6,6.0,linear
138,79632,31108,31108,0.249957,0.455872,0.65,0.6,6.0,linear
139,79938,31303,31303,0.248873,0.453886,0.65,0.6,6.0,linear
140,80272,31506,31506,0.249899,0.456406,0.65,0.6,6.0,linear
141,80623,31446,31446,0.249651,0.456004,0.65,0.6,6.0,linear
142,80011,31227,31227,0.251121,0.45764,0.65,0.6,6.0,linear
143,79736,31123,31123,0.250312,0.45588,0.65,0.6,6.0,linear
144,79726,31041,31041,0.250388,0.456328,0.65,0.6,6.0,linear
145,79958,31208,31208,0.248215,0.452917,0.65,0.6,6.0,linear
146,80124,31537,31537,0.2474,0.451188,0.65,0.6,6.0,linear
147,80273,31866,31866,0.246383,0.449052,0.65,0.6,6.0,linear
148,80325,31920,31920,0.247172,0.449439,0.65,0.6,6.0,linear
149,80480,31801,31801,0.24752,0.450652,0.65,0.6,6.0,linear
150,80588,31767,31767,0.24701,0.450305,0.65,0.6,6.0,linear
151,79989,31561,31561,0.248497,0.452679,0.65,0.6,6.0,linear
152,79613,31418,31418,0.248672,0.453533,0.65,0.6,6.0,linear
153,79838,31378,31378,0.247963,0.451944,0.65,0.6,6.0,linear
154,79986,31418,31418,0.248638,0.453569,0.65,0.6,6.0,linear
155,80057,31566,31566,0.248651,0.454089,0.65,0.6,6.0,linear
156,79888,31629,31629,0.24946,0.45497,0.65,0.6,6.0,linear
157,80186,31647,31647,0.249618,0.454937,0.65,0.6,6.0,linear
158,79922,31489,31489,0.248916,0.45363,0.65,0.6,6.0,linear
159,79854,31456,31456,0.248842,0.453334,0.65,0.6,6.0,linear
160,79668,31367,31367,0.248055,0.45186,0.65,0.6,6.0,linear
161,79677,31439,31439,0.250467,0.456682,0.65,0.6,6.0,linear
162,79818,31376,31376,0.250678,0.45763,0.65,0.6,6.0,linear
163,79902,31364,31364,0.250703,0.458046,0.65,0.6,6.0,linear
164,79571,31324,31324,0.248306,0.453178,0.65,0.6,6.0,linear
165,79962,31396,31396,0.249326,0.454353,0.65,0.6,6.0,linear
166,80100,31526,31526,0.248262,0.452684,0.65,0.6,6.0,linear
167,80015,31625,31625,0.248267,0.453601,0.65,0.6,6.0,linear
168,80143,31728,31728,0.248167,0.452697,0.65,0.6,6.0,linear
169,79758,31363,31363,0.248338,0.452331,0.65,0.6,6.0,linear
170,79641,31188,31188,0.248293,0.452461,0.65,0.6,6.0,linear
171,79888,31258,31258,0.247738,0.451182,0.65,0.6,6.0,linear
172,79907,31451,31451,0.246983,0.449845,0.65,0.6,6.0,linear
173,79981,31503,31503,0.247584,0.450767,0.65,0.6,6.0,linear
174,79802,31457,31457,0.246244,0.448891,0.65,0.6,6.0,linear
175,80282,31663,31663,0.246674,0.449641,0.65,0.6,6.0,linear
176,80057,31482,31482,0.248268,0.45267,0.65,0.6,6.0,linear
177,80114,31511,31511,0.247781,0.451734,0.65,0.6,6.0,linear
178,79663,31228,31228,0.248468,0.452733,0.65,0.6,6.0,linear
