generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49140,49140,0.0,0.0,0.6,0.15,6.0,linear
2,78444,49118,49118,0.0,0.0,0.6,0.15,6.0,linear
3,81111,50753,50753,0.0,0.0,0.6,0.15,6.0,linear
4,80634,50856,50856,0.0,0.0,0.6,0.15,6.0,linear
5,78343,49949,49949,0.0,0.0,0.6,0.15,6.0,linear
6,76894,49364,49364,0.0,0.0,0.6,0.15,6.0,linear
7,77959,49808,49808,0.0,0.0,0.6,0.15,6.0,linear
8,79997,50564,50564,0.0,0.0,0.6,0.15,6.0,linear
9,79093,50108,50108,0.0,0.0,0.6,0.15,6.0,linear
10,77789,49576,49576,0.0,0.0,0.6,0.15,6.0,linear
11,78165,50097,50097,0.0,0.0,0.6,0.15,6.0,linear
12,80142,50486,50486,0.0103437,0.0122788,0.6,0.15,6.0,linear
13,79211,49462,49462,0.0182326,0.023965,0.6,0.15,6.0,linear
14,78531,48758,48758,0.0237701,0.034853,0.6,0.15,6.0,linear
15,79725,49119,49119,0.0288272,0.0450922,0.6,0.15,6.0,linear
16,79623,48575,48575,0.0338673,0.0554226,0.6,0.15,6.0,linear
17,79475,48085,48085,0.0390132,0.0660278,0.6,0.15,6.0,linear
18,79946,48056,48056,0.0435222,0.0748827,0.6,0.15,6.0,linear
19,80001,47784,47784,0.0474122,0.0824626,0.6,0.15,6.0,linear
20,79809,47623,47623,0.0514845,0.0905998,0.6,0.15,6.0,linear
21,80700,47550,47550,0.0548958,0.0978972,0.6,0.15,6.0,linear
22,79814,46941,46941,0.0587732,0.105327,0.6,0.15,6.0,linear
23,79345,46568,46568,0.0601212,0.108311,0.6,0.15,6.0,linear
24,79922,46726,46726,0.062429,0.113482,0.6,0.15,6.0,linear
25,81553,47308,47308,0.065338,0.118767,0.6,0.15,6.0,linear
26,80344,46436,46436,0.0670461,0.12199,0.6,0.15,6.0,linear
27,79861,46129,46129,0.0704043,0.12869,0.6,0.15,6.0,linear
28,80505,46377,46377,0.0715918,0.131202,0.6,0.15,6.0,linear
29,80209,46138,46138,0.0740327,0.136007,0.6,0.15,6.0,linear
30,79756,45509,45509,0.0753077,0.139025,0.6,0.15,6.0,linear
31,79664,45206,45206,0.0777384,0.14342,0.6,0.15,6.0,linear
32,80705,45665,45665,0.0777889,0.143886,0.6,0.15,6.0,linear
33,81036,45856,45856,0.0797237,0.147535,0.6,0.15,6.0,linear
34,80940,45777,45777,0.0804801,0.148945,0.6,0.15,6.0,linear
35,80693,45741,45741,0.0817592,0.151645,0.6,0.15,6.0,linear
36,80291,45359,45359,0.0829546,0.153888,0.6,0.15,6.0,linear
37,79658,44919,44919,0.0848508,0.157824,0.6,0.15,6.0,linear
38,80391,44758,44758,0.0860344,0.160459,0.6,0.15,6.0,linear
39,81182,45228,45228,0.0861588,0.160321,0.6,0.15,6.0,linear
40,81754,45545,45545,0.0862599,0.16043,0.6,0.15,6.0,linear
41,80726,45335,45335,0.0865231,0.161462,0.6,0.15,6.0,linear
42,80690,45219,45219,0.0866846,0.161497,0.6,0.15,6.0,linear
43,79798,44819,44819,0.088176,0.164344,0.6,0.15,6.0,linear
