generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49176,49176,0.0,0.0,0.2,0.3,6.0,concave
2,78108,49126,49126,0.0,0.0,0.2,0.3,6.0,concave
3,78115,49253,49253,0.0,0.0,0.2,0.3,6.0,concave
4,77770,49132,49132,0.0,0.0,0.2,0.3,6.0,concave
5,78082,49504,49504,0.0,0.0,0.2,0.3,6.0,concave
6,78007,49519,49519,0.0,0.0,0.2,0.3,6.0,concave
7,77794,49645,49645,0.0,0.0,0.2,0.3,6.0,concave
8,78129,49713,49713,0.0,0.0,0.2,0.3,6.0,concave
9,78171,49539,49539,0.0,0.0,0.2,0.3,6.0,concave
10,78381,49774,49774,0.0,0.0,0.2,0.3,6.0,concave
11,78125,49743,49743,0.0,0.0,0.2,0.3,6.0,concave
12,80160,49805,49805,0.02069,0.0247339,0.2,0.3,6.0,concave
13,80459,49071,49071,0.0360393,0.0469667,0.2,0.3,6.0,concave
14,79568,48243,48243,0.044679,0.0639741,0.2,0.3,6.0,concave
15,78205,47158,47158,0.0545785,0.0837934,0.2,0.3,6.0,concave
16,76322,45594,45594,0.0636792,0.101525,0.2,0.3,6.0,concave
17,74852,44014,44014,0.0720739,0.11796,0.2,0.3,6.0,concave
18,72837,42397,42397,0.0789607,0.131945,0.2,0.3,6.0,concave
19,71074,40662,40662,0.0871578,0.147245,0.2,0.3,6.0,concave
20,69499,39339,39339,0.0922211,0.15681,0.2,0.3,6.0,concave
21,68166,38131,38131,0.0981471,0.167563,0.2,0.3,6.0,concave
22,66538,37000,37000,0.102682,0.17675,0.2,0.3,6.0,concave
23,65292,35860,35860,0.10667,0.183606,0.2,0.3,6.0,concave
24,64112,34934,34934,0.110588,0.19121,0.2,0.3,6.0,concave
25,63207,34123,34123,0.112922,0.196374,0.2,0.3,6.0,concave
26,62358,33296,33296,0.116849,0.203019,0.2,0.3,6.0,concave
27,61432,32772,32772,0.11862,0.20695,0.2,0.3,6.0,concave
28,60599,32180,32180,0.121813,0.2134,0.2,0.3,6.0,concave
29,59990,31611,31611,0.124489,0.217446,0.2,0.3,6.0,concave
30,59455,31361,31361,0.125574,0.218764,0.2,0.3,6.0,concave
31,58784,30744,30744,0.12806,0.223731,0.2,0.3,6.0,concave
32,58504,30501,30501,0.129735,0.226729,0.2,0.3,6.0,concave
33,58034,30091,30091,0.13218,0.231468,0.2,0.3,6.0,concave
34,57388,29702,29702,0.133846,0.234309,0.2,0.3,6.0,concave
35,57171,29583,29583,0.137245,0.241178,0.2,0.3,6.0,concave
36,56706,29090,29090,0.139073,0.244496,0.2,0.3,6.0,concave
37,56511,29010,29010,0.139587,0.245607,0.2,0.3,6.0,concave
38,56084,28667,28667,0.140024,0.246257,0.2,0.3,6.0,concave
39,55719,28545,28545,0.140809,0.247554,0.2,0.3,6.0,concave
40,55319,28302,28302,0.140633,0.248054,0.2,0.3,6.0,concave
41,55473,28150,28150,0.141546,0.249634,0.2,0.3,6.0,concave
42,55147,27832,27832,0.142442,0.251385,0.2,0.3,6.0,concave
43,54955,27690,27690,0.142893,0.251385,0.2,0.3,6.0,concave
44,54776,27634,27634,0.143195,0.252021,0.2,0.3,6.0,concave
45,54805,27668,27668,0.1433,0.252527,0.2,0.3,6.0,concave
46,54321,27331,27331,0.144906,0.255563,0.2,0.3,6.0,concave
47,54354,27199,27199,0.145781,0.256703,0.2,0.3,6.0,concave
48,54273,27117,27117,0.145963,0.257619,0.2,0.3,6.0,concave
49,53964,27037,27037,0.145736,0.256654,0.2,0.3,6.0,concave
50,54278,27229,27229,0.145585,0.255824,0.2,0.3,6.0,concave
51,53857,27126,27126,0.144469,0.254648,0.2,0.3,6.0,concave
52,53825,27121,27121,0.143461,0.253391,0.2,0.3,6.0,concave
53,54028,27210,27210,0.143821,0.253089,0.2,0.3,6.0,concave
54,53876,27090,27090,0.144228,0.253609,0.2,0.3,6.0,concave
55,53905,27097,27097,0.145194,0.256045,0.2,0.3,6.0,concave
56,53782,27090,27090,0.145754,0.255824,0.2,0.3,6.0,concave
57,53878,27129,27129,0.144434,0.253773,0.2,0.3,6.0,concave
58,53732,26966,26966,0.14502,0.254869,0.2,0.3,6.0,concave
59,54081,27081,27081,0.144144,0.253446,0.2,0.3,6.0,concave
60,54013,27202,27202,0.143864,0.253809,0.2,0.3,6.0,concave
61,54171,27270,27270,0.145773,0.257303,0.2,0.3,6.0,concave
62,54046,27214,27214,0.144458,0.25543,0.2,0.3,6.0,concave
63,53798,27154,27154,0.14637,0.258868,0.2,0.3,6.0,concave
64,54085,27254,27254,0.146562,0.258976,0.2,0.3,6.0,concave
65,53605,26920,26920,0.148416,0.261759,0.2,0.3,6.0,concave
66,53526,26816,26816,0.14894,0.262591,0.2,0.3,6.0,concave
67,53294,26655,26655,0.149269,0.263557,0.2,0.3,6.0,concave
68,53095,26521,26521,0.149193,0.263581,0.2,0.3,6.0,concave
69,53196,26605,26605,0.148577,0.262203,0.2,0.3,6.0,concave
70,53058,26470,26470,0.149374,0.263195,0.2,0.3,6.0,concave
71,53050,26372,26372,0.147811,0.260527,0.2,0.3,6.0,concave
72,53024,26461,26461,0.148669,0.262065,0.2,0.3,6.0,concave
73,52949,26442,26442,0.148207,0.260256,0.2,0.3,6.0,concave
74,52941,26529,26529,0.147973,0.260554,0.2,0.3,6.0,concave
75,53179,26662,26662,0.148113,0.2611,0.2,0.3,6.0,concave
76,53352,26643,26643,0.148486,0.261369,0.2,0.3,6.0,concave
77,53124,26509,26509,0.148115,0.26041,0.2,0.3,6.0,concave
78,53127,26408,26408,0.148173,0.261658,0.2,0.3,6.0,concave
79,53628,26754,26754,0.146592,0.258342,0.2,0.3,6.0,concave
80,53371,26671,26671,0.145236,0.255452,0.2,0.3,6.0,concave
81,53818,26972,26972,0.144883,0.255159,0.2,0.3,6.0,concave
82,53579,27006,27006,0.145264,0.255738,0.2,0.3,6.0,concave
83,53988,27282,27282,0.14419,0.253778,0.2,0.3,6.0,concave
84,54027,27258,27258,0.146694,0.258905,0.2,0.3,6.0,concave
85,53902,26960,26960,0.148288,0.26103,0.2,0.3,6.0,concave
86,53503,26883,26883,0.146882,0.258411,0.2,0.3,6.0,concave
87,53547,26806,26806,0.147835,0.260245,0.2,0.3,6.0,concave
88,53576,26832,26832,0.146399,0.257734,0.2,0.3,6.0,concave
89,53502,26984,26984,0.146724,0.25853,0.2,0.3,6.0,concave
90,53543,26903,26903,0.146476,0.258166,0.2,0.3,6.0,concave
91,53612,26855,26855,0.146459,0.258213,0.2,0.3,6.0,concave
92,53447,26705,26705,0.147144,0.259336,0.2,0.3,6.0,concave
93,53669,26832,26832,0.147208,0.259224,0.2,0.3,6.0,concave
94,53374,26688,26688,0.1485,0.262574,0.2,0.3,6.0,concave
