generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49120,49120,0.0,0.0,0.75,2.55,6.0,linear
2,78208,49162,49162,0.0,0.0,0.75,2.55,6.0,linear
3,79598,50129,50129,0.0,0.0,0.75,2.55,6.0,linear
4,80680,50771,50771,0.0,0.0,0.75,2.55,6.0,linear
5,79133,50393,50393,0.0,0.0,0.75,2.55,6.0,linear
6,77851,50017,50017,0.0,0.0,0.75,2.55,6.0,linear
7,77733,49862,49862,0.0,0.0,0.75,2.55,6.0,linear
8,79641,50556,50556,0.0,0.0,0.75,2.55,6.0,linear
9,79047,49907,49907,0.0,0.0,0.75,2.55,6.0,linear
10,77608,49168,49168,0.0,0.0,0.75,2.55,6.0,linear
11,79164,50039,50039,0.0,0.0,0.75,2.55,6.0,linear
12,96210,50955,50955,0.141394,0.157634,0.75,2.55,6.0,linear
13,100081,48152,48152,0.221611,0.261015,0.75,2.55,6.0,linear
14,94411,43594,43594,0.256025,0.331876,0.75,2.55,6.0,linear
15,93274,40099,40099,0.291178,0.406302,0.75,2.55,6.0,linear
16,94306,36845,36845,0.323271,0.473879,0.75,2.55,6.0,linear
17,93293,32642,32642,0.354503,0.538169,0.75,2.55,6.0,linear
18,91930,28728,28728,0.380661,0.590629,0.75,2.55,6.0,linear
19,90761,25834,25834,0.402267,0.633179,0.75,2.55,6.0,linear
20,89082,23127,23127,0.421685,0.669078,0.75,2.55,6.0,linear
21,86361,20194,20194,0.439945,0.699911,0.75,2.55,6.0,linear
22,83427,17873,17873,0.455467,0.723943,0.75,2.55,6.0,linear
23,80228,15926,15926,0.469444,0.742372,0.75,2.55,6.0,linear
24,76396,14181,14181,0.483575,0.761503,0.75,2.55,6.0,linear
25,72060,12359,12359,0.49969,0.779695,0.75,2.55,6.0,linear
26,68168,10709,10709,0.515068,0.796924,0.75,2.55,6.0,linear
27,64039,9193,9193,0.531568,0.813119,0.75,2.55,6.0,linear
28,60106,7969,7969,0.55013,0.828898,0.75,2.55,6.0,linear
29,56167,6734,6734,0.567941,0.845122,0.75,2.55,6.0,linear
30,53063,5692,5692,0.589926,0.858885,0.75,2.55,6.0,linear
31,48850,4740,4740,0.613482,0.874539,0.75,2.55,6.0,linear
32,44976,3844,3844,0.637389,0.889224,0.75,2.55,6.0,linear
33,41775,3077,3077,0.666604,0.903541,0.75,2.55,6.0,linear
34,38809,2460,2460,0.692847,0.915724,0.75,2.55,6.0,linear
35,36104,1894,1894,0.726366,0.928471,0.75,2.55,6.0,linear
36,33552,1497,1497,0.756027,0.938203,0.75,2.55,6.0,linear
37,31363,1118,1118,0.791191,0.95095,0.75,2.55,6.0,linear
38,29652,786,786,0.825833,0.962975,0.75,2.55,6.0,linear
39,28170,539,539,0.86315,0.97372,0.75,2.55,6.0,linear
40,26689,362,362,0.892578,0.980869,0.75,2.55,6.0,linear
41,25759,243,243,0.922207,0.986963,0.75,2.55,6.0,linear
42,24662,153,153,0.94672,0.991909,0.75,2.55,6.0,linear
43,24109,108,108,0.963549,0.99479,0.75,2.55,6.0,linear
44,23876,64,64,0.977386,0.997103,0.75,2.55,6.0,linear
45,23386,41,41,0.985764,0.998133,0.75,2.55,6.0,linear
46,23304,21,21,0.991393,0.999018,0.75,2.55,6.0,linear
47,23083,10,10,0.994752,0.999482,0.75,2.55,6.0,linear
48,22974,3,3,0.997196,0.999826,0.75,2.55,6.0,linear
49,23160,1,1,0.998748,0.999914,0.75,2.55,6.0,linear
50,22965,0,0,0.999391,1.0,0.75,2.55,6.0,linear

