generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49035,49035,0.0,0.0,0.6,4.25,6.0,convex
2,77960,49151,49151,0.0,0.0,0.6,4.25,6.0,convex
3,83579,52236,52236,0.0,0.0,0.6,4.25,6.0,convex
4,81423,51475,51475,0.0,0.0,0.6,4.25,6.0,convex
5,71132,46614,46614,0.0,0.0,0.6,4.25,6.0,convex
6,75791,48825,48825,0.0,0.0,0.6,4.25,6.0,convex
7,89118,55043,55043,0.0,0.0,0.6,4.25,6.0,convex
8,82235,51575,51575,0.0,0.0,0.6,4.25,6.0,convex
9,58328,40256,40256,0.0,0.0,0.6,4.25,6.0,convex
10,77180,49289,49289,0.0,0.0,0.6,4.25,6.0,convex
11,100639,60457,60457,0.0,0.0,0.6,4.25,6.0,convex
12,102884,48965,48965,0.24862,0.24862,0.6,4.25,6.0,convex
13,84310,34689,34689,0.329493,0.392495,0.6,4.25,6.0,convex
14,114020,44559,44559,0.318471,0.402296,0.6,4.25,6.0,convex
15,129961,47413,47413,0.342427,0.447294,0.6,4.25,6.0,convex
16,119002,39020,39020,0.384883,0.521874,0.6,4.25,6.0,convex
17,107469,32777,32777,0.42403,0.617058,0.6,4.25,6.0,convex
18,115774,31549,31549,0.444094,0.661786,0.6,4.25,6.0,convex
19,118460,28209,28209,0.4597,0.70012,0.6,4.25,6.0,convex
20,118046,23609,23609,0.476832,0.732202,0.6,4.25,6.0,convex
21,115106,21157,21157,0.48936,0.753468,0.6,4.25,6.0,convex
22,113802,19795,19795,0.500794,0.769812,0.6,4.25,6.0,convex
23,110249,17982,17982,0.510595,0.78368,0.6,4.25,6.0,convex
24,106543,16096,16096,0.520103,0.794982,0.6,4.25,6.0,convex
25,103327,14644,14644,0.531507,0.804485,0.6,4.25,6.0,convex
26,99128,13480,13480,0.541769,0.813611,0.6,4.25,6.0,convex
27,95127,12190,12190,0.553154,0.823127,0.6,4.25,6.0,convex
28,91376,11116,11116,0.564986,0.832513,0.6,4.25,6.0,convex
29,87898,10037,10037,0.578485,0.842276,0.6,4.25,6.0,convex
30,83366,8886,8886,0.591776,0.852655,0.6,4.25,6.0,convex
31,79783,7888,7888,0.606859,0.862174,0.6,4.25,6.0,convex
32,76117,6895,6895,0.625157,0.873442,0.6,4.25,6.0,convex
33,72058,5932,5932,0.644837,0.885227,0.6,4.25,6.0,convex
34,68291,5033,5033,0.667113,0.896402,0.6,4.25,6.0,convex
35,64100,4134,4134,0.690615,0.908357,0.6,4.25,6.0,convex
36,60405,3437,3437,0.717824,0.919128,0.6,4.25,6.0,convex
37,56986,2730,2730,0.745119,0.929501,0.6,4.25,6.0,convex
38,53965,2235,2235,0.77414,0.940341,0.6,4.25,6.0,convex
39,51071,1735,1735,0.80302,0.950806,0.6,4.25,6.0,convex
40,48529,1351,1351,0.829927,0.960878,0.6,4.25,6.0,convex
41,46549,1006,1006,0.860357,0.970108,0.6,4.25,6.0,convex
42,44641,713,713,0.886981,0.976922,0.6,4.25,6.0,convex
43,43051,510,510,0.914357,0.983516,0.6,4.25,6.0,convex
44,41964,355,355,0.933607,0.988353,0.6,4.25,6.0,convex
45,41004,229,229,0.950125,0.992234,0.6,4.25,6.0,convex
46,40211,152,152,0.964841,0.99488,0.6,4.25,6.0,convex
47,39623,107,107,0.975524,0.996436,0.6,4.25,6.0,convex
48,39233,69,69,0.984364,0.997624,0.6,4.25,6.0,convex
49,38862,42,42,0.989346,0.998646,0.6,4.25,6.0,convex
50,38624,27,27,0.993215,0.999097,0.6,4.25,6.0,convex
51,38519,16,16,0.995558,0.999508,0.6,4.25,6.0,convex
52,38218,7,7,0.997413,0.999765,0.6,4.25,6.0,convex
53,38485,4,4,0.998611,0.99987,0.6,4.25,6.0,convex
54,38371,2,2,0.999257,0.999948,0.6,4.25,6.0,convex
55,38333,1,1,0.999635,0.999974,0.6,4.25,6.0,convex
56,38193,1,1,0.999699,0.999974,0.6,4.25,6.0,convex
57,38304,0,0,0.999896,1.0,0.6,4.25,6.0,convex

