generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49360,49360,0.0,0.0,0.2,0.3,6.0,concave
2,78192,49232,49232,0.0,0.0,0.2,0.3,6.0,concave
3,78261,49424,49424,0.0,0.0,0.2,0.3,6.0,concave
4,78348,49544,49544,0.0,0.0,0.2,0.3,6.0,concave
5,78436,49994,49994,0.0,0.0,0.2,0.3,6.0,concave
6,78025,49894,49894,0.0,0.0,0.2,0.3,6.0,concave
7,77993,49748,49748,0.0,0.0,0.2,0.3,6.0,concave
8,78400,49889,49889,0.0,0.0,0.2,0.3,6.0,concave
9,78543,49768,49768,0.0,0.0,0.2,0.3,6.0,concave
10,78537,49933,49933,0.0,0.0,0.2,0.3,6.0,concave
11,78287,49889,49889,0.0,0.0,0.2,0.3,6.0,concave
12,80094,49869,49869,0.0200074,0.0232076,0.2,0.3,6.0,concave
13,80593,49448,49448,0.0357392,0.0457677,0.2,0.3,6.0,concave
14,79874,48738,48738,0.043925,0.0630281,0.2,0.3,6.0,concave
15,78379,47204,47204,0.0526013,0.0806,0.2,0.3,6.0,concave
16,76930,45880,45880,0.0629578,0.100089,0.2,0.3,6.0,concave
17,75453,44315,44315,0.0712419,0.115455,0.2,0.3,6.0,concave
18,73412,42579,42579,0.0784641,0.129573,0.2,0.3,6.0,concave
19,71886,40985,40985,0.0854599,0.142833,0.2,0.3,6.0,concave
20,69794,39362,39362,0.0911988,0.154708,0.2,0.3,6.0,concave
21,68514,38273,38273,0.0961751,0.163979,0.2,0.3,6.0,concave
22,66654,36930,36930,0.101247,0.1735,0.2,0.3,6.0,concave
23,65157,35780,35780,0.106772,0.183188,0.2,0.3,6.0,concave
24,64177,34867,34867,0.11047,0.19077,0.2,0.3,6.0,concave
25,63087,33948,33948,0.114361,0.198363,0.2,0.3,6.0,concave
26,62296,33424,33424,0.115999,0.201257,0.2,0.3,6.0,concave
27,61195,32720,32720,0.11949,0.207399,0.2,0.3,6.0,concave
28,60456,31922,31922,0.122249,0.212942,0.2,0.3,6.0,concave
29,59851,31527,31527,0.12458,0.217405,0.2,0.3,6.0,concave
30,59321,31142,31142,0.125926,0.220593,0.2,0.3,6.0,concave
31,58902,30815,30815,0.128584,0.224893,0.2,0.3,6.0,concave
32,58529,30474,30474,0.129033,0.225741,0.2,0.3,6.0,concave
33,58212,30137,30137,0.131653,0.230613,0.2,0.3,6.0,concave
34,57695,29954,29954,0.130529,0.228767,0.2,0.3,6.0,concave
35,57512,29645,29645,0.132915,0.232507,0.2,0.3,6.0,concave
36,57047,29434,29434,0.134145,0.234941,0.2,0.3,6.0,concave
37,56694,29307,29307,0.135971,0.238743,0.2,0.3,6.0,concave
38,56309,29090,29090,0.137571,0.241594,0.2,0.3,6.0,concave
39,56001,28726,28726,0.138097,0.242739,0.2,0.3,6.0,concave
40,55967,28550,28550,0.137603,0.241287,0.2,0.3,6.0,concave
41,55805,28339,28339,0.137885,0.242082,0.2,0.3,6.0,concave
42,55672,28211,28211,0.13883,0.244209,0.2,0.3,6.0,concave
43,55067,27926,27926,0.139355,0.244943,0.2,0.3,6.0,concave
44,54847,27883,27883,0.139024,0.244145,0.2,0.3,6.0,concave
45,55001,27763,27763,0.140076,0.245923,0.2,0.3,6.0,concave
46,54863,27628,27628,0.140551,0.247223,0.2,0.3,6.0,concave
47,54672,27552,27552,0.143045,0.251305,0.2,0.3,6.0,concave
48,54744,27627,27627,0.142982,0.250963,0.2,0.3,6.0,concave
49,54442,27545,27545,0.143295,0.251909,0.2,0.3,6.0,concave
50,54613,27610,27610,0.1425,0.250787,0.2,0.3,6.0,concave
51,54201,27318,27318,0.143837,0.252985,0.2,0.3,6.0,concave
52,54046,27223,27223,0.143806,0.252721,0.2,0.3,6.0,concave
53,54155,27276,27276,0.14259,0.251013,0.2,0.3,6.0,concave
54,54113,27299,27299,0.143176,0.252398,0.2,0.3,6.0,concave
55,54233,27282,27282,0.143616,0.252565,0.2,0.3,6.0,concave
56,54052,27203,27203,0.143628,0.252021,0.2,0.3,6.0,concave
57,54287,27279,27279,0.145562,0.255759,0.2,0.3,6.0,concave
58,53978,27170,27170,0.146489,0.258066,0.2,0.3,6.0,concave
59,53895,27071,27071,0.145269,0.256607,0.2,0.3,6.0,concave
60,53578,26864,26864,0.145723,0.256973,0.2,0.3,6.0,concave
61,53508,26851,26851,0.145934,0.256615,0.2,0.3,6.0,concave
62,53501,26956,26956,0.145007,0.255,0.2,0.3,6.0,concave
63,53415,26979,26979,0.144945,0.255151,0.2,0.3,6.0,concave
64,53710,27001,27001,0.145323,0.25617,0.2,0.3,6.0,concave
65,53645,27024,27024,0.145551,0.255871,0.2,0.3,6.0,concave
66,53598,27118,27118,0.145802,0.257017,0.2,0.3,6.0,concave
67,53998,27172,27172,0.146963,0.258631,0.2,0.3,6.0,concave
68,53750,26833,26833,0.147835,0.260409,0.2,0.3,6.0,concave
69,53686,26833,26833,0.146143,0.257342,0.2,0.3,6.0,concave
70,53711,26942,26942,0.145633,0.257327,0.2,0.3,6.0,concave
71,53409,26643,26643,0.146113,0.25714,0.2,0.3,6.0,concave
72,53156,26571,26571,0.145193,0.255157,0.2,0.3,6.0,concave
73,52895,26608,26608,0.144321,0.253823,0.2,0.3,6.0,concave
74,53140,26723,26723,0.146089,0.256497,0.2,0.3,6.0,concave
75,53098,26697,26697,0.144314,0.254179,0.2,0.3,6.0,concave
76,53502,26872,26872,0.146578,0.258037,0.2,0.3,6.0,concave
77,53422,26907,26907,0.145749,0.257351,0.2,0.3,6.0,concave
78,53266,26898,26898,0.146071,0.256771,0.2,0.3,6.0,concave
79,53352,26993,26993,0.145926,0.256746,0.2,0.3,6.0,concave
80,53459,27052,27052,0.1462,0.257698,0.2,0.3,6.0,concave
81,53262,26853,26853,0.146226,0.258283,0.2,0.3,6.0,concave
82,53505,26868,26868,0.146983,0.259538,0.2,0.3,6.0,concave
83,53620,26729,26729,0.146959,0.258915,0.2,0.3,6.0,concave
84,53385,26730,26730,0.14713,0.259398,0.2,0.3,6.0,concave
85,53274,26635,26635,0.146728,0.258179,0.2,0.3,6.0,concave
86,53458,26725,26725,0.146917,0.258128,0.2,0.3,6.0,concave
87,53586,26867,26867,0.146191,0.257629,0.2,0.3,6.0,concave
88,53589,26879,26879,0.145789,0.256126,0.2,0.3,6.0,concave
89,53438,27025,27025,0.145977,0.256944,0.2,0.3,6.0,concave
90,53337,26912,26912,0.146061,0.256994,0.2,0.3,6.0,concave
91,53480,26948,26948,0.146921,0.258414,0.2,0.3,6.0,concave
92,53715,27039,27039,0.145959,0.257133,0.2,0.3,6.0,concave
93,53640,26834,26834,0.147018,0.259367,0.2,0.3,6.0,concave
94,53292,26728,26728,0.148525,0.26172,0.2,0.3,6.0,concave
95,53296,26621,26621,0.14651,0.258545,0.2,0.3,6.0,concave
96,53521,26805,26805,0.14678,0.258673,0.2,0.3,6.0,concave
97,53632,26756,26756,0.146997,0.259691,0.2,0.3,6.0,concave
98,53574,26739,26739,0.144692,0.254937,0.2,0.3,6.0,concave
99,53345,26758,26758,0.146434,0.257963,0.2,0.3,6.0,concave
100,53487,26883,26883,0.145369,0.255455,0.2,0.3,6.0,concave
101,53815,27208,27208,0.144986,0.255455,0.2,0.3,6.0,concave
102,53795,27159,27159,0.145445,0.255234,0.2,0.3,6.0,concave
103,53598,27069,27069,0.144437,0.254396,0.2,0.3,6.0,concave
104,53777,27178,27178,0.14313,0.251983,0.2,0.3,6.0,concave
105,53553,26925,26925,0.14349,0.252497,0.2,0.3,6.0,concave
106,53677,26873,26873,0.143516,0.252736,0.2,0.3,6.0,concave
