generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48983,48983,0.0,0.0,0.65,1.75,6.0,convex
2,77443,48413,48413,0.0,0.0,0.65,1.75,6.0,convex
3,84050,52168,52168,0.0,0.0,0.65,1.75,6.0,convex
4,82458,51879,51879,0.0,0.0,0.65,1.75,6.0,convex
5,71247,46820,46820,0.0,0.0,0.65,1.75,6.0,convex
6,75056,48746,48746,0.0,0.0,0.65,1.75,6.0,convex
7,87903,54497,54497,0.0,0.0,0.65,1.75,6.0,convex
8,82913,51931,51931,0.0,0.0,0.65,1.75,6.0,convex
9,59297,40621,40621,0.0,0.0,0.65,1.75,6.0,convex
10,79911,50828,50828,0.0,0.0,0.65,1.75,6.0,convex
11,100543,60473,60473,0.0,0.0,0.65,1.75,6.0,convex
12,82042,46141,46141,0.124934,0.127602,0.65,1.75,6.0,convex
13,60540,33608,33608,0.171206,0.215029,0.65,1.75,6.0,convex
14,98426,48757,48757,0.164579,0.223068,0.65,1.75,6.0,convex
15,116609,54065,54065,0.179009,0.235686,0.65,1.75,6.0,convex
16,90813,41830,41830,0.224446,0.314809,0.65,1.75,6.0,convex
17,78162,36521,36521,0.262502,0.40899,0.65,1.75,6.0,convex
18,96193,40567,40567,0.275039,0.439954,0.65,1.75,6.0,convex
19,101977,38683,38683,0.29016,0.472992,0.65,1.75,6.0,convex
20,98244,34164,34164,0.309186,0.513922,0.65,1.75,6.0,convex
21,97767,33112,33112,0.32342,0.543458,0.65,1.75,6.0,convex
22,101471,33552,33552,0.331237,0.561283,0.65,1.75,6.0,convex
23,102017,32248,32248,0.338807,0.576498,0.65,1.75,6.0,convex
24,100615,30489,30489,0.346998,0.592028,0.65,1.75,6.0,convex
25,100198,29418,29418,0.351731,0.602532,0.65,1.75,6.0,convex
26,99797,28756,28756,0.355627,0.610959,0.65,1.75,6.0,convex
27,100042,28165,28165,0.360102,0.618684,0.65,1.75,6.0,convex
28,99575,27533,27533,0.363255,0.625445,0.65,1.75,6.0,convex
29,99393,27069,27069,0.366734,0.631695,0.65,1.75,6.0,convex
30,98663,26578,26578,0.370292,0.639267,0.65,1.75,6.0,convex
31,98395,26251,26251,0.371367,0.640202,0.65,1.75,6.0,convex
32,97939,26009,26009,0.372071,0.642384,0.65,1.75,6.0,convex
33,97752,25715,25715,0.374441,0.645997,0.65,1.75,6.0,convex
34,97049,25330,25330,0.376369,0.649164,0.65,1.75,6.0,convex
35,96879,24841,24841,0.378429,0.652923,0.65,1.75,6.0,convex
36,96654,24646,24646,0.380454,0.655831,0.65,1.75,6.0,convex
37,96025,24285,24285,0.382454,0.659237,0.65,1.75,6.0,convex
38,95473,24090,24090,0.381451,0.658232,0.65,1.75,6.0,convex
39,95271,24094,24094,0.382019,0.658967,0.65,1.75,6.0,convex
40,94941,23878,23878,0.384474,0.663745,0.65,1.75,6.0,convex
41,94949,23655,23655,0.384828,0.663829,0.65,1.75,6.0,convex
42,94406,23484,23484,0.385008,0.66524,0.65,1.75,6.0,convex
43,94216,23279,23279,0.385876,0.666198,0.65,1.75,6.0,convex
44,93952,23028,23028,0.387805,0.669228,0.65,1.75,6.0,convex
45,93285,22769,22769,0.38761,0.668811,0.65,1.75,6.0,convex
46,93094,22950,22950,0.388,0.668904,0.65,1.75,6.0,convex
47,92955,22689,22689,0.390216,0.672746,0.65,1.75,6.0,convex
48,92905,22445,22445,0.389893,0.672057,0.65,1.75,6.0,convex
49,92647,22505,22505,0.39001,0.672504,0.65,1.75,6.0,convex
50,92388,22473,22473,0.390905,0.673556,0.65,1.75,6.0,convex
51,92346,22468,22468,0.391043,0.673772,0.65,1.75,6.0,convex
52,92531,22492,22492,0.391814,0.674104,0.65,1.75,6.0,convex
53,92292,22341,22341,0.391888,0.67537,0.65,1.75,6.0,convex
54,91920,22203,22203,0.392696,0.677247,0.65,1.75,6.0,convex
55,91617,21887,21887,0.39402,0.679553,0.65,1.75,6.0,convex
56,91361,21583,21583,0.394021,0.679661,0.65,1.75,6.0,convex
57,91314,21556,21556,0.39475,0.679124,0.65,1.75,6.0,convex
58,90923,21442,21442,0.39353,0.676755,0.65,1.75,6.0,convex
59,90318,21541,21541,0.393152,0.67727,0.65,1.75,6.0,convex
60,90730,21801,21801,0.393333,0.677323,0.65,1.75,6.0,convex
61,91277,21865,21865,0.392699,0.676637,0.65,1.75,6.0,convex
62,91539,22060,22060,0.392474,0.676068,0.65,1.75,6.0,convex
63,91276,22008,22008,0.39169,0.674495,0.65,1.75,6.0,convex
