generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49463,49463,0.0,0.0,1.0,2.0,6.0,convex
2,78326,49606,49606,0.0,0.0,1.0,2.0,6.0,convex
3,80590,50774,50774,0.0,0.0,1.0,2.0,6.0,convex
4,79725,50455,50455,0.0,0.0,1.0,2.0,6.0,convex
5,74833,48177,48177,0.0,0.0,1.0,2.0,6.0,convex
6,78937,50142,50142,0.0,0.0,1.0,2.0,6.0,convex
7,83587,52574,52574,0.0,0.0,1.0,2.0,6.0,convex
8,76658,49088,49088,0.0,0.0,1.0,2.0,6.0,convex
9,69449,45760,45760,0.0,0.0,1.0,2.0,6.0,convex
10,81789,51651,51651,0.0,0.0,1.0,2.0,6.0,convex
11,91249,56102,56102,0.0,0.0,1.0,2.0,6.0,convex
12,83993,47037,47037,0.130705,0.140724,1.0,2.0,6.0,convex
13,76204,39703,39703,0.190503,0.237941,1.0,2.0,6.0,convex
14,98289,47380,47380,0.199795,0.273249,1.0,2.0,6.0,convex
15,109946,49126,49126,0.222517,0.30633,1.0,2.0,6.0,convex
16,92898,40090,40090,0.266276,0.394344,1.0,2.0,6.0,convex
17,89584,37025,37025,0.299678,0.470632,1.0,2.0,6.0,convex
18,97166,36727,36727,0.318825,0.514982,1.0,2.0,6.0,convex
19,100876,34074,34074,0.337288,0.555944,1.0,2.0,6.0,convex
20,100038,30578,30578,0.358348,0.599505,1.0,2.0,6.0,convex
21,99578,28427,28427,0.375522,0.635597,1.0,2.0,6.0,convex
22,100012,26761,26761,0.38988,0.664195,1.0,2.0,6.0,convex
23,98312,24292,24292,0.404493,0.691995,1.0,2.0,6.0,convex
24,96201,22050,22050,0.418569,0.718236,1.0,2.0,6.0,convex
25,93627,19730,19730,0.432648,0.74082,1.0,2.0,6.0,convex
26,90420,17636,17636,0.446468,0.764956,1.0,2.0,6.0,convex
27,85928,15468,15468,0.460669,0.785853,1.0,2.0,6.0,convex
28,81169,13337,13337,0.475118,0.805477,1.0,2.0,6.0,convex
29,75662,11341,11341,0.491311,0.826331,1.0,2.0,6.0,convex
30,69861,9295,9295,0.507154,0.841569,1.0,2.0,6.0,convex
31,63903,7658,7658,0.525276,0.85645,1.0,2.0,6.0,convex
32,57020,6131,6131,0.546166,0.872308,1.0,2.0,6.0,convex
33,51051,4806,4806,0.570072,0.886702,1.0,2.0,6.0,convex
34,44974,3676,3676,0.598942,0.905026,1.0,2.0,6.0,convex
35,39934,2681,2681,0.634445,0.922221,1.0,2.0,6.0,convex
36,34908,1926,1926,0.671541,0.935124,1.0,2.0,6.0,convex
37,30858,1295,1295,0.717442,0.950789,1.0,2.0,6.0,convex
38,27410,844,844,0.767346,0.963453,1.0,2.0,6.0,convex
39,24587,555,555,0.81698,0.974215,1.0,2.0,6.0,convex
40,22540,334,334,0.864654,0.98289,1.0,2.0,6.0,convex
41,20803,198,198,0.905242,0.98936,1.0,2.0,6.0,convex
42,19843,108,108,0.935033,0.993438,1.0,2.0,6.0,convex
43,19037,57,57,0.960836,0.996758,1.0,2.0,6.0,convex
44,18514,28,28,0.978295,0.99818,1.0,2.0,6.0,convex
45,18348,8,8,0.988771,0.999458,1.0,2.0,6.0,convex
46,18276,3,3,0.994318,0.999836,1.0,2.0,6.0,convex
47,18061,2,2,0.996959,0.999889,1.0,2.0,6.0,convex
48,18233,2,2,0.998465,0.99989,1.0,2.0,6.0,convex
49,18135,0,0,0.999531,1.0,1.0,2.0,6.0,convex

